Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.382823387309974, -6.9277728001583485, -6.8474716675938865, -6.048901977504859]","[0.12375928948651796, 0.1950759660797212, 0.21138691716941416, 0.4697778272643467]","[2, 1, 0, 3, 3, 2, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 2, 1, 3, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 1, 3]",5.841593262472666,1.044274977745893
1,"[-8.61083001016835, -8.101603248247741, -7.848396459222467, -6.802067830339229]","[0.09165584722645746, 0.1525156987994051, 0.19646304013881666, 0.5593654138353208]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 0, 2, 0, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1]",4.949067687813256,1.097659621398881
2,"[-21.749925107026677, -18.997884610734225, -18.434614558814104, -15.262445730241598]","[0.0014263888708067446, 0.022358051036349743, 0.03926982975958783, 0.9369457303332558]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.274498702340537,1.346454465650004
3,"[-8.653860503136901, -7.991124167620337, -7.872206165753624, -6.905459346880766]","[0.09199135002735778, 0.17847185017874403, 0.20100884027714672, 0.5285279595167514]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-42.225440913953214, -34.54279853286701, -33.81089729001144, -26.81073280923196]","[2.0178608920245602e-07, 0.00043794585064179704, 0.0009105023834644984, 0.9986513499798044]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3463041845722388, -3.2692955610094128, -3.2447757349593775, -3.101615321553784]","[0.2240074793096385, 0.24193958945330815, 0.24794523388904524, 0.28610769734800817]","[0, 1, 2, 3, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-9.413505018114856, -8.76639086515118, -8.5841056705299, -7.569206698698049]","[0.08676320163545968, 0.16571952326386147, 0.19885619694179718, 0.5486610781588815]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 3, 0, 3, 3, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-13.59140477717141, -13.367434766884987, -12.998773190162705, -10.988231710939589]","[0.05692717556309229, 0.07121780373133343, 0.10296657451486312, 0.7688884461907112]","[3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3]",5.172127722749142,1.2392278694864354
8,"[-8.992722442407986, -9.327617033056338, -9.147631716282094, -8.017656242088153]","[0.19145171541403272, 0.13696714058977255, 0.1639770311617779, 0.5076041128344169]","[2, 0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.83789597805599, -2.7884769475398308, -2.7793071241087817, -2.6947965263386826]","[0.23447515045813327, 0.24635378288157259, 0.24862319271384828, 0.2705478739464459]","[1, 0, 2, 3, 0, 0, 3, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 0, 3]",5.912162767219718,0.6975183037530062
10,"[-7.060286001967045, -6.604402488791761, -6.543043173752486, -5.928789112094247]","[0.13595718383527491, 0.21448150794453794, 0.22805409045198868, 0.4215072177681985]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 0, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2637375139012352, -3.1978706280308753, -3.1792450655112647, -3.0589562239649752]","[0.22812790726857304, 0.24365988874259192, 0.24824071907695583, 0.27997148491187934]","[3, 1, 2, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.773459758101154, -13.985962501110716, -14.601211329462682, -12.457219253846713]","[0.02648285224387124, 0.1582213014918218, 0.08551962374079085, 0.7297762225235161]","[2, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9805729608898393, -2.9230581662982376, -2.9083299534764, -2.81752447316328]","[0.23195337618720682, 0.24568523432194228, 0.24933051709606513, 0.2730308723947858]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2, 1, 3, 0, 2, 3, 0, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.494711863898319, -9.695932668417218, -9.701831561427012, -8.506014958532267]","[0.07850165587086906, 0.17449549312471366, 0.173469192873775, 0.5735336581306423]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 0, 2]",5.378309691648034,1.1437894501607275
15,"[-6.211657877267057, -5.9047756980993125, -5.847829842365647, -5.535754431102415]","[0.17349617713705692, 0.23581267610370946, 0.24963094327191035, 0.34106020348732324]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.172508006958529, -10.410479517495098, -10.41810342445866, -9.412301498855598]","[0.09023152588875759, 0.1933316999745401, 0.19186336143117996, 0.5245734127055224]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.807603505503725, -16.11592027550305, -16.11998227991327, -14.275102712588252]","[0.05691198326209068, 0.11365745577621925, 0.1131967150884684, 0.7162338458732217]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.642234591769271, -4.488290818370635, -4.533132730289912, -4.375169381369767]","[0.21796812070440905, 0.2542435307583685, 0.24309460249896891, 0.28469374603825354]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-13.029317746877693, -11.888535903829613, -12.205596607123487, -11.219149826138876]","[0.07987442477536093, 0.24994416531024727, 0.18203097244467223, 0.4881504374697196]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.471349782046069, -2.4395310919760846, -2.4524018192041876, -2.4129471101014377]","[0.2432142772529403, 0.2510774718378251, 0.24786662944735352, 0.25784162146188117]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.5191833371333106, -4.381694259336982, -4.440650504501234, -4.302890971877511]","[0.223685956975807, 0.2566548453842332, 0.24196084680618288, 0.27769835083377686]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 0, 3, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0]",4.587072286659626,0.889248082532185
22,"[-5.009103644633601, -4.817473763911465, -4.918871751457497, -4.753755306650722]","[0.21755393073607762, 0.2635061369707479, 0.23809712302720515, 0.28084280926596933]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-21.897646815450745, -20.454773219826208, -21.590474060264565, -19.101897618414196]","[0.04354014498114702, 0.1842985470928268, 0.05919612838356256, 0.7129651795424636]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2]",5.336141833535856,1.3291376167910454
24,"[-4.099742169126146, -3.9824537769453734, -4.058209256063746, -3.9466501393267093]","[0.23082515993775637, 0.2595498885134742, 0.24061387100821854, 0.2690110805405509]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 1, 2, 0, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.203844435694785, -7.7218229286738325, -8.129619439622257, -7.648316803163391]","[0.18384873918735883, 0.2977144652639007, 0.1980141209266797, 0.3204226746220608]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.680156582680057, -8.15121296624683, -8.52247572191089, -8.1020755584193]","[0.1769740677753277, 0.30034950959894435, 0.20719990934590815, 0.31547651327981974]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.259457980902686, -4.111019785640019, -4.226786011424566, -4.114477321497106]","[0.22992470645560856, 0.26671751107441904, 0.23756086434513357, 0.2657969181248389]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-14.99415366667051, -13.776875051806147, -15.076736305042376, -13.608447468255266]","[0.10756891676018616, 0.3633659100287566, 0.09904250386118639, 0.4300226693498708]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.6838962971676663, -3.5852775585396524, -3.6872277546576515, -3.6071613947703236]","[0.2392301387310836, 0.26402525219007134, 0.2384344797814535, 0.2583101292973916]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.416525269798734, -5.235545516358209, -5.447231696571005, -5.284323155045295]","[0.23204601290038407, 0.2780818338969005, 0.22502899412860558, 0.26484315907410994]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 2, 3, 1, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1635003734678317, -3.1140788987362162, -3.179661349455679, -3.122649908293956]","[0.24531880682101884, 0.25774741447500427, 0.24138607942562237, 0.2555476992783546]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.28009403837262, -10.413586739092759, -11.259936167416909, -10.587296334928372]","[0.15629268228521812, 0.37175599707412793, 0.15947517841536993, 0.312476142225284]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 3, 2, 1, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.35639495378616, -2.3351375351139567, -2.3630851494541085, -2.344347014743711]","[0.24832764315076067, 0.25366295439395203, 0.246671827669113, 0.2513375747861743]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.587968883023384, -7.1125894454284175, -7.724671700837375, -7.279286682929004]","[0.20650561115476698, 0.3321899760527783, 0.18012026503720446, 0.28118414775525036]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 1]",4.90540080403859,1.048429110581894
