Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.213305028866054, -6.1087532764378425, -5.886120409859965, -6.048901977504859]","[0.2138598427613974, 0.2374299452311916, 0.29663590542209806, 0.25207430658531305]","[2, 1, 0, 3, 3, 2, 1, 1, 3, 1, 0, 2, 3, 3]",5.841593262472666,1.044274977745893
1,"[-7.51309959477229, -7.158871956263718, -6.906855428847666, -6.801918774758038]","[0.15885608329727, 0.22638255610405794, 0.29126771345679653, 0.3234936471418755]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 2]",4.949067687813256,1.097659621398881
2,"[-21.749925107026677, -17.539525094243125, -18.25478280580652, -15.232732246167554]","[0.0012853228268775942, 0.08660953615078812, 0.0423577843937444, 0.8697473566285899]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.004919823518412, -6.923980780682974, -6.7180413525797915, -6.901487288855247]","[0.22096819983644114, 0.2395968793778268, 0.2943876010473296, 0.24504731973840232]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-42.225440913953214, -34.54279853286701, -33.81089729001144, -26.964839690114445]","[2.353539078180803e-07, 0.0005107996679485958, 0.00106196762558317, 0.9984269973525604]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.3840233707778573, -2.3195904352925463, -2.283827052541002, -3.1001292816953265]","[0.27317975572158637, 0.29136097427369567, 0.30196959775081944, 0.13348967225389832]","[0, 1, 2, 3, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3]",4.778734833043176,0.7749425147553679
6,"[-8.289249841428651, -7.740389196913645, -7.635681155756023, -7.571501357695625]","[0.1491762225020288, 0.25826571369318085, 0.2867747298484313, 0.30578333395635915]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-13.59140477717141, -12.274801795917693, -11.790077567400266, -10.997440760780709]","[0.04137167913292312, 0.15434641883340042, 0.2506164737667292, 0.5536654282669473]","[3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.464298558016432, -8.280007233713372, -9.150537332291949, -8.01978928436526]","[0.23443598140942126, 0.28187786506951984, 0.11803058383827753, 0.36565556968278135]","[2, 0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-1.8732126759970753, -1.8320707025420533, -1.8186683452432288, -2.690105421381552]","[0.28249691711725433, 0.2943617965034886, 0.29833349407978427, 0.12480779229947295]","[1, 0, 2, 3, 0, 0, 3, 2, 1, 3, 2, 1, 3, 3]",5.912162767219718,0.6975183037530062
10,"[-6.267291432804518, -5.464814849172028, -5.603734869366831, -5.873187519419384]","[0.1502449004331886, 0.33520531206354814, 0.2917283892925059, 0.2228213982107573]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 0, 2, 3, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-2.3050936170962353, -2.2409108116008847, -2.2248682207661044, -3.0588398189932233]","[0.2762111349986133, 0.2945204265069483, 0.2992834002701581, 0.12998503822428034]","[3, 1, 2, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.579935302883461, -13.9434532844322, -13.58119023167473, -12.347080551907297]","[0.025727587783106423, 0.13216430576826202, 0.18986417383535825, 0.6522439326132734]","[2, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9823847212723997, -2.08403438287028, -1.7311505773267772, -1.846410392741817]","[0.09936003719426693, 0.24398343433668226, 0.3472288721591207, 0.3094276563099301]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-9.441847466697064, -8.68278708450513, -8.826702483534428, -8.48674053718495]","[0.13183670091858113, 0.2816385256231517, 0.24388798100571304, 0.3426367924525541]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 3, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-5.257554376361194, -5.073217395182428, -5.02943973690858, -4.5813697577161765]","[0.18433141452687182, 0.22164395421285846, 0.23156252948345296, 0.36246210177681676]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 3, 2, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-10.271360348918193, -8.826432985651067, -9.630623529695349, -9.170586490709788]","[0.09856183964990117, 0.41805438351180163, 0.18705842180135665, 0.29632535503694046]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.058468060994482, -15.057975660987397, -14.789242298734477, -14.063064681121785]","[0.06833921575985141, 0.18585674170457053, 0.2431575369075105, 0.5026465056280676]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.495805873790859, -2.839275182294581, -4.50099694732425, -4.372262321906871]","[0.2695184160976398, 0.5196561868807482, 0.09863692148761873, 0.11218847553399323]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3]",5.342621790810715,0.8935388274276401
