Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.382823387309974, -6.9277728001583485, -6.8474716675938865, -6.048901977504859]","[0.12375928948651796, 0.1950759660797212, 0.21138691716941416, 0.4697778272643467]","[2, 1, 0, 3, 3, 2, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 2, 1, 3, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.61083001016835, -8.090707907361194, -7.848396459222467, -6.801918774758038]","[0.09149534803600336, 0.1539164977044864, 0.1961190123451667, 0.5584691419143436]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 0, 2, 0, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 1, 1]",4.949067687813256,1.097659621398881
2,"[-21.749925107026677, -18.997884610734225, -18.434614558814104, -15.264106243117427]","[0.0014286096723176854, 0.022392861174411978, 0.03933097051793878, 0.9368475586353315]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.653860503136901, -7.990485870432029, -7.872206165753624, -6.905719428262282]","[0.09199351076756321, 0.17858999933878864, 0.20101356167630768, 0.5284029282173405]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-42.225440913953214, -34.54279853286701, -33.81089729001144, -26.833985715603333]","[2.065266276099024e-07, 0.0004482344643591986, 0.0009318927158503663, 0.9986196662931628]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3458191730160136, -3.2692955610094128, -3.245114794675151, -3.101615321553784]","[0.22411063459231367, 0.24193363339136162, 0.24785507805948961, 0.28610065395683504]","[0, 1, 2, 3, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0, 1, 1, 0, 2, 0, 2]",4.778734833043176,0.7749425147553679
6,"[-9.413505018114856, -8.76639086515118, -8.5841056705299, -7.559548659167594]","[0.08630366380583479, 0.16484179643253596, 0.1978029630427758, 0.5510515767188535]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.59140477717141, -13.367434766884987, -13.013772228669344, -10.991595457765388]","[0.05716239172199443, 0.0715120670260329, 0.10185281115966731, 0.7694727300923054]","[3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.146207258960438, -9.32432089257362, -9.147631716282094, -8.017588078930427]","[0.16872486291136066, 0.14119695003659702, 0.16848469264180096, 0.5215934944102414]","[2, 0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-2.83789597805599, -2.7883625358636306, -2.7793071241087817, -2.6940212704822013]","[0.23441935571911987, 0.24632334220655683, 0.24856403136509536, 0.27069327070922794]","[1, 0, 2, 3, 0, 0, 3, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 1]",5.912162767219718,0.6975183037530062
10,"[-7.060286001967045, -6.606864042849768, -6.543043173752486, -5.924920631938598]","[0.13580692138417472, 0.21371773315587317, 0.2278020407577536, 0.42267330470219855]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 0, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 1, 3]",4.733695211957599,1.0376829467579642
