Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.798818019268265, -5.8197582818525495, -5.670061645078412, -4.871491954989384]","[0.17716575857718253, 0.17349443447071144, 0.2015106347012886, 0.44782917225081736]","[2, 1, 0, 3, 3, 2, 1]",5.841593262472666,1.044274977745893
1,"[-6.957833219207886, -6.966446765161957, -6.183000730145162, -5.85171339889928]","[0.1391931931346385, 0.13799939496772848, 0.30208104305849404, 0.420726368839139]","[3, 0, 1, 2, 3, 3, 1]",4.949067687813256,1.097659621398881
2,"[-21.749925107026677, -17.539525094243125, -17.95753448964246, -14.372928203985817]","[0.0005842735510940444, 0.039370390214230715, 0.025919734307997464, 0.9341256019266778]","[1, 3, 0, 2, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.004919823518412, -6.923980780682974, -6.219528277545185, -5.917104996651345]","[0.13801951546299912, 0.14965522289022465, 0.30271344668760086, 0.40961181495917537]","[2, 0, 1, 3, 3, 1, 3]",4.804342932731776,1.0996838998153804
4,"[-42.225440913953214, -34.54279853286701, -33.81089729001144, -25.96956150401078]","[8.707799978891814e-08, 0.00018898948307324555, 0.00039291472800973465, 0.9994180087109172]","[0, 3, 2, 1, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.166617839255877, -1.6097147044905358, -2.0678952639998887, -1.9096766796102866]","[0.19447729665065813, 0.33941330863682395, 0.2146562700393219, 0.25145312467319597]","[0, 1, 2, 3, 2, 0, 3]",4.778734833043176,0.7749425147553679
6,"[-7.757881992478303, -7.577109372047613, -7.43933734308512, -6.350198290450619]","[0.13055262058922354, 0.1564206713018639, 0.17952617477827632, 0.5335005333306363]","[1, 3, 2, 0, 3, 2, 1]",5.372947968101919,1.1167124040253122
7,"[-13.59140477717141, -12.274801795917693, -11.223360119290836, -9.890651799320187]","[0.017893891192566742, 0.06675721368943292, 0.19104405164172814, 0.7243048434762722]","[3, 2, 0, 1, 3, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-8.464298558016432, -7.995123923584314, -8.143642244836043, -6.815606591953396]","[0.1089695041526203, 0.17420673029148415, 0.1501634515528094, 0.5666603140030863]","[2, 0, 1, 3, 2, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-1.8732126759970753, -1.1178599159624192, -1.1161628791569644, -1.5009445056898973]","[0.14900106534947605, 0.3171282340672591, 0.3176668692651283, 0.21620383131813659]","[1, 0, 2, 3, 0, 0, 3]",5.912162767219718,0.6975183037530062
