Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.3681491475087535, -4.210038523434158, -4.175635251022869, -3.8440317168034626]","[0.1971392465199202, 0.23090836378549232, 0.23899059762107924, 0.3329617920735082]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 2, 1, 3, 1, 0, 0, 2, 3, 1, 3, 1, 3]",4.460170620984805,0.8839204996587979
1,"[-2.777682753099159, -1.8969710933909774, -2.7156088019523468, -2.5972154171289064]","[0.17622902749731933, 0.42517298149449445, 0.18751491573552653, 0.21108307527265963]","[0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 0, 0, 3]",4.585910176947327,0.6946932261931835
2,"[-8.44648555189753, -7.850707338378205, -7.7914931199008475, -6.7944142400646275]","[0.10042836059233279, 0.18222147755902796, 0.1933374437427522, 0.5240127181058871]","[3, 0, 1, 2, 2, 1, 3, 3, 0, 2, 1, 3, 1, 1, 2, 1, 2, 3, 3, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-2.59155288429068, -2.5504206086360854, -2.542484526484819, -2.4549562226226103]","[0.23592429907680493, 0.24583074301442548, 0.24778943788790617, 0.2704555200208636]","[2, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 1, 0, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 2, 1]",5.111081126421373,0.6586139546833374
4,"[-2.6334070182927607, -2.591375280166905, -2.582006859568677, -2.4950179126518277]","[0.23562154991133613, 0.2457362125603066, 0.24804919031303757, 0.2705930472153196]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 3, 0, 3, 2, 1, 2, 3, 2, 0, 0, 1, 3, 1, 2]",4.762681367146358,0.6678437051268955
5,"[-5.794261144769811, -6.244699709041013, -6.164213445033591, -5.58045761484076]","[0.28038731308391335, 0.17870445360303944, 0.19368238140039076, 0.34722585191265637]","[2, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.816842853706197, -6.437859726033931, -6.357233006220242, -5.784484190137252]","[0.14594417770727147, 0.21319501960082726, 0.2310961948152052, 0.40976460787669605]","[0, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 0]",5.28003394293673,1.0195085120555258
7,"[-4.593969779834543, -4.44667843584581, -4.389964468746869, -4.1238288953055795]","[0.20059312250510772, 0.23242554433215848, 0.24598828218589316, 0.3209930509768406]","[0, 3, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 0, 0, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.23672426430332, -15.427644751254762, -15.552288554951929, -13.041454871988266]","[0.03373222477623622, 0.07575717189043124, 0.06687928745462376, 0.8236313158787087]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1556994854682454, -3.0979735546107605, -3.0825198037682604, -2.987910377077485]","[0.23158678864504753, 0.24534874100109083, 0.2491697477132972, 0.27389472264056436]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 1, 1]",5.127362620052818,0.7460828717915344
