Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.206168690263951, -4.198468848449696, -4.175635251022869, -3.8440317168034626]","[0.43889895870107054, 0.1627099334247155, 0.16646792752911418, 0.23192318034509982]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-1.814419251395746, -1.0616602173536822, -2.7163676925664206, -2.5995970742223307]","[0.2509620749622393, 0.5327545790118071, 0.10183495258108331, 0.11444839344487025]","[0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 0]",4.585910176947327,0.6946932261931835
2,"[-7.204051070462916, -7.864027918504661, -7.789570021908726, -6.7826265651534925]","[0.27794676404150415, 0.14366048189547898, 0.15476543492943737, 0.42362731913357954]","[3, 0, 1, 2, 2, 1, 3, 3, 0, 2, 1, 3, 1, 1, 2, 1, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-1.7551345162281509, -2.550993503472714, -2.5435186859794325, -1.6189681591179212]","[0.327692143132422, 0.14785256464026714, 0.14896187636316918, 0.37549341586414164]","[2, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.630702143019318, -1.757507915296793, -1.7517824130306212, -2.4899789802505796]","[0.14380316212520294, 0.34434348513907076, 0.34632067935730526, 0.165532673378421]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2]",4.762681367146358,0.6678437051268955
5,"[-5.443422910362605, -6.244496777075322, -5.212205873753631, -5.565991033340096]","[0.2782705449335527, 0.12490081682679184, 0.35065781442581057, 0.24617082381384492]","[2, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-5.962467285897863, -6.449539427256819, -5.173694807840071, -5.819411859630373]","[0.20125138819176072, 0.12365342253046123, 0.44289259532786934, 0.23220259394990866]","[0, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 1, 2, 3, 1, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-3.635679894779436, -4.455662420840599, -4.388371326939605, -4.143185337003132]","[0.39784658535788214, 0.17522729171296056, 0.1874243008123244, 0.23950182211683294]","[0, 3, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 0, 3, 0, 2, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.761316157032438, -15.57640535140668, -14.67658940091094, -13.017466390663838]","[0.04828943446067921, 0.05809755580018407, 0.14287063130791752, 0.7507423784312192]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1573534305866184, -2.2696648776273842, -2.248725752100573, -2.1584570355859083]","[0.11593253079237743, 0.2816589505318705, 0.2876188221470271, 0.31478969652872496]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 0, 2, 0, 2, 3]",5.127362620052818,0.7460828717915344
10,"[-8.021814709997887, -7.422345996819774, -7.258274508165735, -7.37268325134859]","[0.14533007146491847, 0.26466800349592773, 0.3118579239722729, 0.2781440010668809]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-4.332162198762345, -5.2437406365738495, -5.2157185689007335, -4.849380824378716]","[0.41470094793032825, 0.16666390094061517, 0.17140021883843576, 0.24723493229062085]","[1, 3, 0, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 2, 3, 3, 3]",4.656811773518437,0.9520184559049998
