Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.206168690263951, -3.36542577989319, -3.343080639865171, -3.8440317168034626]","[0.30738543901308374, 0.2621312603862083, 0.268054552037092, 0.16242874856361605]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 2]",4.460170620984805,0.8839204996587979
1,"[-1.5975192084942325, -1.0616602173536822, -2.7158170926285115, -2.598103849542696]","[0.29382247512231147, 0.5021177982278231, 0.0960316548093183, 0.10802807184054719]","[0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3]",4.585910176947327,0.6946932261931835
2,"[-7.204051070462916, -7.859996998049376, -6.952391653540446, -5.972460470706724]","[0.16046767900129796, 0.08327485291031951, 0.20638677610053477, 0.5498706919878477]","[3, 0, 1, 2, 2, 1, 3, 3, 0, 2, 1, 3, 1, 1, 2]",5.475225478511892,1.0850414408981546
3,"[-1.6256246263937304, -1.7193664739153371, -2.5435186859794325, -1.4891740625800316]","[0.289345557597565, 0.2634542760084042, 0.11555280542106532, 0.3316473609729655]","[2, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 3, 2]",5.111081126421373,0.6586139546833374
4,"[-1.798383559096481, -1.6288296121062138, -1.6269199234812395, -2.4899789802505796]","[0.25822486755046636, 0.30593869292454406, 0.30652349878718554, 0.12931294073780386]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 2]",4.762681367146358,0.6678437051268955
5,"[-5.443422910362605, -5.388384761843084, -5.212205873753631, -5.572017108827833]","[0.23831969254565508, 0.25180404021958086, 0.30031443875112845, 0.2095618284836356]","[2, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-5.962467285897863, -6.444881795095851, -5.173694807840071, -5.042541036913908]","[0.1580505454467928, 0.09756320072417748, 0.3478207871998233, 0.39656546662920644]","[0, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 1, 2, 3]",5.28003394293673,1.0195085120555258
7,"[-3.40623484780646, -4.455662420840599, -3.4249167243382814, -4.143185337003132]","[0.35584646163604505, 0.12459541117790884, 0.34926029450945956, 0.17029783267658657]","[0, 3, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.761316157032438, -15.57640535140668, -14.612101886230581, -13.02957740246833]","[0.04826628968530556, 0.05806971006345571, 0.15231452885898294, 0.7413494713922557]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-3.15460551444254, -2.2696648776273842, -2.118837573520969, -2.0296040371137947]","[0.10729232845802125, 0.2599522051310792, 0.3022713403015162, 0.3304841261093833]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 0, 2]",5.127362620052818,0.7460828717915344
10,"[-8.021814709997887, -7.422345996819774, -7.0289859828515935, -7.34452388845661]","[0.1335372645000301, 0.24319152141931014, 0.3603981169629326, 0.2628730971177273]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 3, 3, 1, 0, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-4.332162198762345, -5.2437406365738495, -5.2157185689007335, -3.613511672656733]","[0.2586075952647408, 0.10393164243968539, 0.1068852112416803, 0.5305755510538934]","[1, 3, 0, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-3.6035736137259065, -3.517044430031456, -3.5422590852821516, -4.169694532766798]","[0.2687204154443326, 0.293008223451108, 0.2857124883690199, 0.15255887273553936]","[1, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-1.5847484663102929, -2.52181865502214, -2.5105144197927567, -1.2482675807170132]","[0.31367491854363255, 0.12288967106734107, 0.12428672625966382, 0.4391486841293626]","[2, 1, 3, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-46.92742328118792, -45.08646699941941, -37.7924057030885, -32.703391420049066]","[6.605573705077911e-07, 4.163204050171245e-06, 0.006126300126979028, 0.9938688761116002]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
