Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.371187029086709, -4.198716755013068, -4.175635251022869, -3.8440317168034626]","[0.1961428702105285, 0.23306411733595284, 0.23850615124983626, 0.3322868612036824]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 1, 0, 1, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.9446980571749015, -1.5573779314144802, -2.715295743364253, -2.5973172664893744]","[0.289314632461745, 0.42616854574696544, 0.13387641568169584, 0.15064040610959376]","[0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 0, 1, 3, 3, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-7.49803378989813, -7.850707338378205, -7.786598957804754, -6.767537673520001]","[0.220835624606176, 0.15520473188491016, 0.1654805188159836, 0.45847912469293023]","[3, 0, 1, 2, 2, 1, 3, 3, 0, 2, 1, 3, 1, 1, 2, 1, 2, 3, 3, 2, 1, 0, 2]",5.475225478511892,1.0850414408981546
3,"[-2.591416044421298, -2.550993503472714, -2.5442872197388042, -2.4510766481827813]","[0.23583949187907316, 0.24556802475504447, 0.24722040808787515, 0.2713720752780071]","[2, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 1, 0, 3, 0, 3, 0, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6316037349127854, -2.5898669674256642, -2.582924689329938, -2.4899789802505796]","[0.2355908205173838, 0.2456316992016946, 0.24734287562544194, 0.27143460465547953]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 2, 0, 1, 2, 2]",4.762681367146358,0.6678437051268955
5,"[-5.652259015899065, -6.229864190062775, -6.154430099575215, -5.565991033340096]","[0.3070730115021552, 0.17234191260876908, 0.18584527229169437, 0.3347398035973814]","[2, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 2, 2, 1]",5.094224133563316,1.0127846188152465
6,"[-5.962467285897863, -6.449539427256819, -6.365610710515726, -5.792032543010504]","[0.2883124565772281, 0.1771457197600528, 0.19265506965490364, 0.34188675400781543]","[0, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2]",5.28003394293673,1.0195085120555258
7,"[-4.597473398888352, -4.455662420840599, -4.388371326939605, -4.127744812596436]","[0.20062234650289465, 0.2311889278410882, 0.24728124673150995, 0.3209074789245071]","[0, 3, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.761316157032438, -15.57640535140668, -15.552288554951929, -13.02241235670931]","[0.052894358925606136, 0.06363779165187065, 0.06519118749589961, 0.8182766619266235]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1568169444914327, -3.0963975591530337, -3.0822056465288337, -2.987038045025437]","[0.23122509866872606, 0.2456262506954257, 0.2491370102548731, 0.2740116403809753]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 1]",5.127362620052818,0.7460828717915344
10,"[-8.021814709997887, -8.22734218298937, -7.37983273605001, -7.377558285677378]","[0.17796661481238923, 0.14490357228534426, 0.3381798820782959, 0.3389499308239705]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-4.640679807390232, -5.2437406365738495, -5.221191771104877, -4.8466147295831465]","[0.3423916211383216, 0.18733422927296098, 0.1916063887675242, 0.2786677608211931]","[1, 3, 0, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.549400721038405, -4.462958402911385, -4.392935145375115, -4.163954912890349]","[0.2114196811629978, 0.2305084419763797, 0.24722793971374094, 0.3108439371468816]","[1, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5474533821255814, -2.5185490639410437, -2.513016060382127, -1.6112483765774424]","[0.17810555633637204, 0.1833286980434674, 0.18434586778912573, 0.4542198778310348]","[2, 1, 3, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-46.92742328118792, -45.08646699941941, -37.7924057030885, -33.54855456067368]","[1.5255889036780335e-06, 9.615119270876089e-06, 0.014148983739498366, 0.985839875552327]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3656472264882273, -2.3448577484881366, -2.342510673945792, -2.3062133900355284]","[0.24356685695498323, 0.24868348651439487, 0.24926785069958546, 0.2584818058310364]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.784578895777749, -4.606937826395138, -4.61567958192873, -4.4159306967440175]","[0.20728927138388592, 0.2475855882714432, 0.24543068811312332, 0.2996944522315476]","[0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.565145756771031, -2.538527027707692, -1.7077429439064122, -2.4980348334381053]","[0.18337112342388776, 0.1883177743786606, 0.43221143827054287, 0.19609966392690892]","[3, 0, 1, 2, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.23147366025994, -4.989085277107827, -5.800512540670683, -5.614453125560086]","[0.2839146604416314, 0.36178933132394697, 0.16071535536912493, 0.19358065286529674]","[1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 0, 3]",5.2899381420525975,0.9782277058574655
