Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.847594134597571, -7.868632044817235]","[0.5052592835792132, 0.49474071642078665]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.444075420341886, -19.553073720216464]","[0.5272226284739199, 0.4727773715260802]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.887611887991445, -7.920267189015316]","[0.5081630998626877, 0.49183690013731224]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.3957625818447, -36.89594110141392]","[0.6225012830460845, 0.37749871695391557]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.247641220972419, -3.2522565865611086]","[0.5011538393489545, 0.4988461606510455]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.60058214024804, -8.672296060790742]","[0.5179208004071939, 0.4820791995928061]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.058711876726134, -13.227128013620836]","[0.5420047958086985, 0.4579952041913014]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.155703176802922, -9.284045613675477]","[0.532041639381906, 0.46795836061809404]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.776801521877669, -2.785057617148734]","[0.502064012093656, 0.49793598790634386]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.912162767219718,0.6975183037530062
