Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.841154822993226, -7.864090123332064]","[0.5057335737518843, 0.49426642624811573]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.45942927074101, -19.604489425513858]","[0.5362015801214783, 0.4637984198785217]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.884712539257018, -7.926741357839301]","[0.5105056582393015, 0.4894943417606986]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.36469665661729, -36.92221811796619]","[0.6358788605364948, 0.36412113946350533]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.248255791214901, -3.254442524266295]","[0.5015466783295064, 0.49845332167049367]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.60682846130396, -8.682342358472605]","[0.5188695084345469, 0.481130491565453]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.051425399403167, -13.207778215594207]","[0.5390087683841327, 0.4609912316158674]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.153795833391376, -9.247251548760573]","[0.523346938692062, 0.476653061307938]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.777150964084789, -2.784219092945384]","[0.5017670248586703, 0.4982329751413298]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.912162767219718,0.6975183037530062
