Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -5.670061645078412]","[0.5016872255807794, 0.4983127744192206]","[1, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-6.711531446373117, -6.730382472491995]","[0.5047126169737831, 0.4952873830262169]","[1, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-17.96848220909756, -18.646679852068793]","[0.6633363113483329, 0.33666368865166696]","[1, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-6.639755427032191, -6.689286853271029]","[0.5123803255446548, 0.48761967445534504]","[0, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-35.128012674099, -35.646468797599596]","[0.6267866855432851, 0.3732133144567149]","[0, 1, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-2.071202433166966, -2.0804753023344906]","[0.5023182006808181, 0.49768179931918183]","[0, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-6.942613717426175, -7.7180327395809325]","[0.6846919695456937, 0.3153080304543063]","[0, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-11.38597964149794, -12.28730410027127]","[0.7112216032469497, 0.2887783967530503]","[1, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-7.492753885820523, -8.32625808572753]","[0.6970953642413448, 0.30290463575865517]","[1, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-1.5959198759092772, -1.609496891879034]","[0.5033942018533136, 0.49660579814668643]","[1, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.358486618892621, -5.465996813220354]","[0.5268516899214978, 0.4731483100785021]","[1, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-1.5145595946111772, -2.238030923652828]","[0.6733709688805256, 0.3266290311194745]","[1, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-13.281919442148105, -13.753904158370105]","[0.615853404397982, 0.384146595602018]","[0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.7205863577143663, -1.7427600829322676]","[0.5055432041855137, 0.49445679581448637]","[1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-8.282826725914548, -8.544215985255692]","[0.5649777718022179, 0.4350222281977822]","[1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.825144024966537, -4.173505047424775]","[0.3426202925860174, 0.6573797074139827]","[0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-8.88338572049483, -9.188783646432434]","[0.5757615514356744, 0.42423844856432563]","[0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-14.147661458746132, -14.714302517495458]","[0.6379877562931936, 0.36201224370680635]","[0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-3.241672173766756, -3.3033367572189727]","[0.5154112627018692, 0.48458873729813096]","[0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.603681602385118, -10.333723404388309]","[0.43291735739416654, 0.5670826426058334]","[1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.244724130957075, -1.2603792432753045]","[0.5039136981482931, 0.496086301851707]","[0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.130636989405314, -3.2122892534155945]","[0.5204017322427081, 0.479598267757292]","[1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.549982539860511, -3.646234926079507]","[0.5240445359930425, 0.47595546400695754]","[1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-17.71850049334896, -18.885735949414983]","[0.7626449479467049, 0.23735505205329505]","[0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.261638346040092, -3.031849337565616]","[0.6835665336729164, 0.3164334663270835]","[0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-6.483849772381221, -6.054105196477188]","[0.39418732613298046, 0.6058126738670195]","[1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-6.289803008856257, -7.287261301088018]","[0.7305585551656749, 0.26944144483432503]","[1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-2.8924952012887495, -2.9745319694204113]","[0.5204976974766558, 0.4795023025233443]","[0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-11.893030852734432, -12.745753748025637]","[0.7011380197793481, 0.29886198022065197]","[0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-2.3439537457810724, -2.4088383187029745]","[0.5162154546970423, 0.48378454530295767]","[1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-4.130584883977842, -3.549546286048189]","[0.3586936473252673, 0.6413063526747327]","[0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-1.8968309202119784, -1.9410333054287154]","[0.5110487973875749, 0.4889512026124251]","[0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-8.903759211159603, -9.504268019707514]","[0.6457727049740081, 0.35422729502599193]","[0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.355495696708814, -0.669560883725713]","[0.3349380036397529, 0.6650619963602472]","[1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-5.76120235975508, -6.039805583438579]","[0.5692037524041741, 0.4307962475958258]","[0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.313055722541114, -4.492182077473386]","[0.5446622322471886, 0.4553377677528114]","[0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.026358150437847, -14.36352188356012]","[0.5835013957083209, 0.4164986042916791]","[1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.276451755437492, -6.614132807078444]","[0.5836271129099827, 0.41637288709001724]","[1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.6433050407527103, -3.7779513955744726]","[0.5336108246939315, 0.46638917530606855]","[0, 1, 1, 0]",5.29524624568168,0.9200077190849236
