Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.847594134597571, -7.8751073463637296]","[0.5068778690813901, 0.4931221309186098]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.444075420341886, -19.595729365137718]","[0.5378409888307504, 0.4621590111692496]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.88067890142196, -7.926191156025587]","[0.5113761000471029, 0.4886238999528972]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.30542269661447, -36.89594110141392]","[0.6434840829852982, 0.35651591701470164]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.247641220972419, -3.253597953351911]","[0.5014891786915405, 0.4985108213084596]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.60058214024804, -8.679801192752551]","[0.5197944122947664, 0.4802055877052335]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.04328149173414, -13.227128013620836]","[0.5458326096940149, 0.45416739030598496]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.152196197411088, -9.284045613675477]","[0.5329146847327186, 0.46708531526728136]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7768629399722164, -2.7854428834811653]","[0.5021449727186625, 0.4978550272813375]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.534212717987848, -6.6056772878658565]","[0.5178585425433743, 0.4821414574566257]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1789266233077433, -3.193449225034816]","[0.503630586622629, 0.49636941337737095]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.501995202007585, -14.806289249643626]","[0.575491895390586, 0.424508104609414]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9026200416523604, -2.9178858592215007]","[0.5038163802768186, 0.49618361972318137]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.48679206135289, -9.657603377590046]","[0.5425993044858499, 0.45740069551415]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.80461632766722, -5.868974639961349]","[0.5160840267970658, 0.48391597320293434]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.110017436898792, -10.31461643863162]","[0.550972063623771, 0.449027936376229]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.395708030619637, -15.807535528187252]","[0.6015259974235813, 0.3984740025764187]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.432353986174639, -4.480623541039794]","[0.5120650462277873, 0.48793495377221274]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.653879304465148, -11.988254600704105]","[0.5828235714321894, 0.4171764285678105]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4251984581756503, -2.4380130652920498]","[0.5032036079394054, 0.49679639206059456]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
