Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.847594134597571, -7.872224570662261]","[0.5061572977379634, 0.49384270226203664]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.444075420341886, -19.57655323255172]","[0.5330710996893496, 0.4669289003106504]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.887611887991445, -7.926191156025587]","[0.5096436209399623, 0.4903563790600377]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.31826429772399, -36.89594110141392]","[0.6405326638851963, 0.35946733611480364]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.247641220972419, -3.2532062326678646]","[0.5013912493333554, 0.4986087506666446]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.60058214024804, -8.677689744788909]","[0.5192673557763261, 0.4807326442236739]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.04679620170009, -13.227128013620836]","[0.5449611758203396, 0.45503882417966035]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.152934615746666, -9.284045613675477]","[0.5327308756747832, 0.46726912432521694]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.776801521877669, -2.7854428834811653]","[0.5021603269576927, 0.4978396730423072]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.5339393325925785, -6.6056772878658565]","[0.5179268013683769, 0.48207319863162323]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1789314522193695, -3.193449225034816]","[0.5036293794583521, 0.496370620541648]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.501784812137597, -14.806289249643626]","[0.5755432930241627, 0.4244567069758373]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9026200416523604, -2.9185683739265924]","[0.5039869985613911, 0.496013001438609]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.486545635866914, -9.657603377590046]","[0.5426604630265068, 0.45733953697349305]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.804183167725942, -5.868974639961349]","[0.5161922039703196, 0.4838077960296805]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
