Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, -5.182362445278491]","[0.5016872255807794, 0.4983127744192207]","[1, 0]",5.841593262472666,1.044274977745893
1,"[-6.223832246573196, -6.242683272692075]","[0.5047126169737831, 0.4952873830262169]","[1, 0]",4.949067687813256,1.097659621398881
2,"[-17.96848220909756, -18.120707554774008]","[0.5379830177640115, 0.4620169822359886]","[1, 0]",5.274498702340537,1.346454465650004
3,"[-6.15205622723227, -6.1612741054382285]","[0.5023044532342019, 0.497695546765798]","[0, 1]",4.804342932731776,1.0996838998153804
4,"[-34.47300068245414, -34.68203381087137]","[0.5520688250797163, 0.4479311749202836]","[0, 1]",4.635524346362221,1.5143669701413085
5,"[-1.582091964731885, -1.5873150022815221]","[0.5013057564189778, 0.49869424358102216]","[0, 1]",4.778734833043176,0.7749425147553679
6,"[-6.942613717426175, -7.003013780020636]","[0.5150954267071252, 0.48490457329287484]","[0, 1]",5.372947968101919,1.1167124040253122
7,"[-11.38597964149794, -11.510411581545775]","[0.5310679091861166, 0.4689320908138834]","[1, 0]",5.172127722749142,1.2392278694864354
8,"[-7.492753885820523, -7.588473781879149]","[0.5239117196092838, 0.4760882803907162]","[1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.1132444673730981, -1.1217976920791133]","[0.5021382931404774, 0.4978617068595226]","[1, 0]",5.912162767219718,0.6975183037530062
10,"[-4.876337403723645, -4.958856223736236]","[0.52061800671899, 0.47938199328101]","[1, 0]",4.733695211957599,1.0376829467579642
11,"[-1.5145595946111772, -1.5324077911118452]","[0.5044619306771092, 0.49553806932289085]","[1, 0]",5.713941692794429,0.758783718028345
12,"[-12.779229346683803, -12.989302122932797]","[0.552325904443702, 0.44767409555629795]","[0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.2384674464633536, -1.256662871581007]","[0.5045487307830893, 0.49545126921691074]","[1, 0]",4.17315394841137,0.7281008612596565
14,"[-7.845604377828948, -8.082888069686222]","[0.5590441496438946, 0.4409558503561053]","[1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.123907180359496, -4.173505047424775]","[0.5123969255540555, 0.4876030744459445]","[0, 1]",5.751437086552838,0.9858869952014944
16,"[-8.391296441936275, -8.560499190409676]","[0.5422000543419505, 0.45779994565804943]","[0, 1]",5.767749466623019,1.1562114419141023
17,"[-13.691718517307317, -14.119677371812964]","[0.6053861565511728, 0.39461384344882733]","[0, 1]",4.663733218445767,1.2912857770371116
18,"[-2.757208504391498, -2.802953111079721]","[0.5114341578445321, 0.4885658421554679]","[0, 1]",5.342621790810715,0.8935388274276401
