Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.861473743278914, -7.876526928879946]","[0.5037632253387908, 0.4962367746612093]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.494909358670505, -19.597425765545275]","[0.5256066792870079, 0.47439332071299206]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.882723035508276, -7.077434160193524]","[0.3088953153668882, 0.6911046846331119]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.42351906306471, -35.987889517084525]","[0.3927828522590862, 0.6072171477409137]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2468611291842238, -3.24866871818444]","[0.5004518971270109, 0.4995481028729892]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.616608799624943, -8.68270660526546]","[0.5165184378703184, 0.48348156212968163]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.07848169848188, -13.23336876139778]","[0.5386445397182943, 0.46135546028170576]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.17093602729209, -9.288285289952292]","[0.5293036953159349, 0.4706963046840651]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7760904673393267, -1.9499660561037762]","[0.3044651660998413, 0.6955348339001588]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.540594328620315, -5.780975579341928]","[0.31872904559147136, 0.6812709544085286]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1806503566784605, -3.195107562688116]","[0.5036142385513905, 0.4963857614486095]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.521262533247754, -14.786217638473282]","[0.565853973931701, 0.43414602606829894]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.903975278384713, -2.918552113856225]","[0.5036441443412024, 0.4963558556587976]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.497297473859488, -8.703271710554795]","[0.31130491427856327, 0.6886950857214367]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.97576603874629, -5.856704744208258]","[0.7070167061555999, 0.29298329384440014]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.11701214148755, -9.46779954455143]","[0.34316699873790174, 0.6568330012620982]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-14.52520516103325, -15.70556320761596]","[0.7650121753849832, 0.2349878246150167]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-3.4776314745098285, -4.477043176291661]","[0.7309428964585112, 0.2690571035414888]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.663166385283311, -11.992014659396721]","[0.5814791178326604, 0.41852088216733957]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.425324698831959, -1.6059200637378854]","[0.30589005394932234, 0.6941099460506776]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
