Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.842945646843755, -7.8715743035102435]","[0.5071566753723815, 0.4928433246276185]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.45293584029549, -19.594315513658493]","[0.535286162303908, 0.4647138376960921]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.88405755424456, -7.926741357839301]","[0.5106693310703779, 0.48933066892962196]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.31846491545451, -36.89327437931821]","[0.6398721915666834, 0.3601278084333167]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2480490361060443, -3.254198872288131]","[0.5015374541999195, 0.4984625458000805]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.602291010470857, -8.681629533308861]","[0.5198242329968652, 0.48017576700313486]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.046025363711358, -13.229771134123098]","[0.5458076333513442, 0.45419236664865587]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.152196197411088, -9.264237110656058]","[0.5279809636261031, 0.47201903637389675]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7767785112328887, -2.784660104006848]","[0.5019703879935399, 0.49802961200646007]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.533969938304104, -6.601384340038517]","[0.5168472204510823, 0.4831527795489176]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.733695211957599,1.0376829467579642
