Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.358310534351436, -4.191862210751043, -4.175635251022869, -3.8440317168034626]","[0.19786468451890452, 0.23369847338248187, 0.2375216242658394, 0.3309152178327743]","[3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 3, 1, 2, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.773981768560844, -2.7138410901259458, -2.708463628613259, -2.5947736833033406]","[0.23116215214298264, 0.24549095417764216, 0.2468146281486304, 0.2765322655307449]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-8.369698633259867, -7.791185560962911, -7.738167898369454, -6.728700419979134]","[0.10178956604034516, 0.18152995410305123, 0.1914139459202648, 0.5252665339363387]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.582962390182286, -2.547425963811836, -2.53686880383408, -2.4419924159747066]","[0.236142124851891, 0.24468465867969094, 0.247281517372741, 0.2718916990956772]","[2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 2, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.6254582673024345, -2.589455265691534, -2.5740277147840587, -2.476977496412662]","[0.2353214969058804, 0.24394813780876734, 0.24774084095946786, 0.2729895243258843]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 2, 2]",4.762681367146358,0.6678437051268955
5,"[-6.566113326039008, -6.243684672509782, -6.1145445281135515, -5.4582602786360805]","[0.14328491720119987, 0.19780144598833604, 0.22506829149633545, 0.4338453453141286]","[3, 2, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 2, 2]",5.094224133563316,1.0127846188152465
6,"[-6.748317210874814, -6.365986537128259, -6.272157697834029, -5.629599278495439]","[0.1401246356841123, 0.20538021224604114, 0.22558381939115, 0.4289113326786966]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1]",5.28003394293673,1.0195085120555258
7,"[-4.570539665166365, -4.373268152118807, -4.348888017420922, -4.031858653459134]","[0.19305182574648294, 0.2351515483968948, 0.24095503222122136, 0.3308415936354009]","[1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 0, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.766773042528152, -15.35909064276635, -14.823328300661291, -12.247285695784445]","[0.025747144853770006, 0.03870644568205054, 0.06613965447298484, 0.8694067549911947]","[1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1433938201567346, -3.0682377780004266, -3.0612833219472786, -2.939329028146925]","[0.22779013563130693, 0.24556969315973917, 0.24728344901161514, 0.2793567221973387]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 2, 0, 1, 0, 0, 2, 3, 1, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0]",5.127362620052818,0.7460828717915344
10,"[-8.68206726294977, -8.067748803985708, -7.982930328970171, -7.077164863751179]","[0.10164889086322293, 0.1878874451723184, 0.20451913947405567, 0.5059445244904031]","[0, 2, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.357675194899901, -5.117877183940105, -5.085786778308274, -4.7086877388552075]","[0.18191624506822235, 0.23121416452842633, 0.2387542561038121, 0.3481153342995394]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.526737029233545, -4.36963932042965, -4.360818948936912, -4.011674205841656]","[0.19903151342821587, 0.23288875190880348, 0.23495200316183823, 0.3331277315011424]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 2, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5383250693389425, -2.5047047537708975, -2.499702589569124, -2.412386659703701]","[0.23765488630686032, 0.245780750244105, 0.2470132659675127, 0.26955109748152195]","[3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 2, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -28.77680883266441]","[3.751420822066759e-07, 0.00015778837694914232, 0.0025077511555317354, 0.997334085325437]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-2.3542642625157444, -2.321923416469607, -2.324877303840608, -2.2721146885992334]","[0.2410619828105719, 0.2489855684005776, 0.24825117826138673, 0.2617012705274637]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 2, 2, 3, 3, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.681961344420535, -4.518093893221059, -4.505894540127265, -4.210349683481757]","[0.2010797663222994, 0.23688365843062556, 0.2397911847328616, 0.32224539051421336]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 2, 0, 3, 1, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 2, 0]",4.525715817245959,0.9069641327900919
17,"[-2.546947218550174, -2.5106231218117383, -2.5211813919506842, -2.445204797397179]","[0.23979718246947043, 0.2486677305209871, 0.24605604117006188, 0.2654790458394805]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-5.936662587080015, -5.650592486508418, -5.588541669274786, -5.286500568864221]","[0.1765711148453904, 0.23504895527479072, 0.2500959464412645, 0.3382839834385545]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 3, 2, 3]",5.2899381420525975,0.9782277058574657
19,"[-3.8414529084099986, -3.7406031814779963, -3.753894552228894, -3.559317564103681]","[0.2210641145794267, 0.24452131856157386, 0.241292798319037, 0.29312176853996236]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.113131449236248, -3.9945550076402725, -3.973779122521911, -3.8154589383627227]","[0.2163498781722762, 0.24358679950952936, 0.24870046742485513, 0.29136285489333935]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 2, 0, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 3, 0, 3, 0, 3, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.890778301922925, -8.220808210232432, -8.337128277122844, -7.427770238953217]","[0.1109545235291457, 0.21682498580827383, 0.19301548989886094, 0.4792050007637196]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 3, 2, 2, 1, 1, 1, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.711641794287033, -14.027457008020157, -14.163045958788311, -12.345921407910701]","[0.06508431234746033, 0.1290072144382784, 0.11264929154971193, 0.6932591816645494]","[3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.947162846825828, -4.710109932051504, -4.782012005964282, -4.462866158268706]","[0.19723428895646003, 0.2499960757945366, 0.23265185392864296, 0.32011778132036034]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 3]",3.9747106836133437,0.9297155371228953
24,"[-4.2473740520928915, -4.09110771029351, -4.149350704426314, -3.926746538547805]","[0.2150482928575212, 0.25142103463552656, 0.2371958019268098, 0.29633487058014246]","[1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 3, 2, 0, 2, 3, 3, 2, 1, 2, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.817444430199796, -4.62100263289274, -4.659951973916313, -4.433845781654625]","[0.20596504734836527, 0.25067274374071974, 0.24109690246923926, 0.30226530644167576]","[2, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.230672711747797, -9.39557781754716, -9.806131331438156, -8.64696260510284]","[0.1030192519448815, 0.23746275189547272, 0.15750500935045444, 0.5020129868091912]","[0, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.541991662019349, -5.282944392235723, -5.345944267188818, -5.094813174923179]","[0.1969988011358547, 0.2552503716068825, 0.23966570054646047, 0.3080851267108024]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3]",5.146514201877921,0.9580379104726515
28,"[-4.447797169346902, -4.276535942039655, -4.332494622225386, -4.096411296712315]","[0.21141429139058188, 0.2509066360506597, 0.2372518468402228, 0.30042722571853564]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3, 0, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.438694080547789, -3.366455613865591, -3.3935562779967277, -3.27966865590485]","[0.23291284887158006, 0.2503607333164117, 0.24366690445796949, 0.2730595133540388]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 3, 2, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.928711465216259, -6.600308600530218, -6.747332702308588, -6.217545656339394]","[0.17780997626534784, 0.2469333088886148, 0.21317090052730978, 0.3620858143187276]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.239816942427019, -5.909019876188966, -6.034795090343898, -5.643777990616199]","[0.18400805400763537, 0.25615342840741767, 0.2258794343317152, 0.3339590832532317]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.69309979068681, -18.416265177187327, -20.3728233204731, -16.723140781683956]","[0.01535965006638054, 0.1496918067535854, 0.021158049318772625, 0.8137904938612616]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2]",5.542841445465399,1.3204445100790803
33,"[-11.721458313117175, -10.702909997685486, -11.328646567896014, -10.10211686835491]","[0.09708667089712363, 0.2688496790299497, 0.14379890624619804, 0.49026474382672863]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1]",4.678979793757242,1.186801974113033
