Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.35985543264032, -3.252199973190785, -2.998225228507394, -3.0114771056457648]","[0.08488259820162995, 0.2569610619718556, 0.33125858974262024, 0.3268977500838943]","[3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-1.6024067558041788, -1.886659977683998, -1.874982408564955, -1.76409402424028]","[0.2972033979128977, 0.22366815979873836, 0.22629537005416275, 0.25283307223420115]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-6.890594022324128, -7.78610330772815, -6.741114947346831, -6.741349345763171]","[0.2680544209323177, 0.1094733058858549, 0.31127261321950894, 0.31119965996231835]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-1.4095473777572594, -2.548481028205023, -1.704831112616752, -1.4817712328639958]","[0.3339117546991859, 0.10690526838647027, 0.24853732009286375, 0.31064565682148004]","[2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 1, 2, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.6659834038914023, -1.630414293536067, -1.6143065661408698, -2.476329675553622]","[0.28296958616869466, 0.29321570504595035, 0.29797698746447315, 0.12583772132088172]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 2, 1]",4.762681367146358,0.6678437051268955
5,"[-4.986951218693492, -6.25620503889151, -5.14189681160954, -5.494885255257033]","[0.36506469747990555, 0.10259823922570332, 0.31266395835673155, 0.21967310493765946]","[3, 2, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 2]",5.094224133563316,1.0127846188152465
6,"[-5.755187163587537, -5.294132903469621, -5.3116800416150864, -5.641127629613155]","[0.1899434063230888, 0.3012017862796379, 0.2959626572143913, 0.21289215018288207]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 3, 0]",5.28003394293673,1.0195085120555258
7,"[-3.740553810818507, -3.536295706406099, -2.6897393669147087, -4.028459743268063]","[0.17133772443632045, 0.2101653727038947, 0.490022373059881, 0.1284745297999037]","[1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.766773042528152, -14.590246151644694, -13.871373220926444, -12.32372753619655]","[0.023707703285035766, 0.07688623942455572, 0.15777971479522068, 0.7416263424951879]","[1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1]",4.867034409757211,1.2843620629108554
9,"[-2.317406153390247, -3.07774669823472, -1.3943520095147106, -2.105222206197403]","[0.19153975332028358, 0.08954621237172912, 0.4820990158810559, 0.23681501842693142]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 1, 3, 1]",5.127362620052818,0.7460828717915344
10,"[-7.705859504440923, -7.261162609386387, -7.023204877881436, -7.176318914083345]","[0.16032593984353347, 0.2501112358206518, 0.3173050118256822, 0.2722578125101325]","[0, 2, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-4.547519540083278, -4.167500776133224, -4.252758072201362, -3.7068490684914375]","[0.16331760503680615, 0.23882129821749595, 0.21930386290810072, 0.3785572338375971]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-3.6995250409449083, -3.536202266772304, -3.5166596380462645, -2.8024697737428648]","[0.17151363184677906, 0.201943008934602, 0.20592832108335704, 0.42061503813526185]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-1.3754051599594714, -2.5029497658608926, -1.5458256512140491, -1.5720731861730721]","[0.3346047382321067, 0.10835418406518477, 0.28217556780471736, 0.27486550989799113]","[3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -29.482078484025667]","[7.573664897776218e-07, 0.00031855564823527946, 0.0050628462654170505, 0.9946178407198579]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-2.35622654539823, -0.6778572096524871, -1.4945822392167316, -1.442842505789276]","[0.08915351911384081, 0.47757879086293864, 0.2110308062042937, 0.22223688381892676]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-3.53193594181635, -3.524363251237176, -3.7005030934285497, -4.246637834767917]","[0.2992386834147563, 0.30151332708987555, 0.2528191410584958, 0.1464288484368723]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1]",4.525715817245959,0.9069641327900919
17,"[-1.5868714382537394, -1.5576849109511204, -1.6943656706238257, -1.6171124100201295]","[0.256547736911081, 0.26414581584487745, 0.23040082827060415, 0.2489056189734373]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-5.113010062985652, -5.631001400169738, -4.368476197934251, -4.401529701129037]","[0.17427127706668924, 0.1038161775378907, 0.366921164293385, 0.35499138110203504]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 0]",5.2899381420525975,0.9782277058574657
19,"[-3.013180298635615, -2.0789272815648188, -3.7573866569160654, -2.6861618036749455]","[0.1849368975391531, 0.4707220015843866, 0.08786559472348669, 0.25647550615297354]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-3.3001795200967274, -2.783554561575431, -3.1661231749467214, -2.998634704730019]","[0.19335765211384276, 0.3241370928172344, 0.22109620839838448, 0.2614090466705384]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 2, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-7.660132288315032, -7.132416202585444, -7.51375776192727, -7.5382538112506925]","[0.20071039399280274, 0.34021546207826336, 0.23234830710909302, 0.22672583681984093]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3]",4.48583998607457,1.109592412446114
