Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.528474877977695, -2.5672938356932615, -2.998225228507394, -3.0114771056457648]","[0.14303850114300645, 0.3740146153281009, 0.24307340654128495, 0.23987347698760775]","[3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3]",4.460170620984805,0.8839204996587979
1,"[-1.1157033782295505, -1.886659977683998, -1.530126997207178, -1.76409402424028]","[0.3779035316039458, 0.17480697343126206, 0.24968879855651577, 0.19760069640827646]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 2, 1]",4.585910176947327,0.6946932261931835
2,"[-6.890594022324128, -6.943980975592374, -6.531303724926691, -5.912029350916325]","[0.1655365963959801, 0.1569308626957213, 0.23710014248720487, 0.4404323984210937]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1]",5.475225478511892,1.0850414408981546
3,"[-0.9212360012677914, -1.7145726721886225, -1.5770280867183324, -1.4817712328639958]","[0.39334968600210113, 0.1779250388593311, 0.2041605955155908, 0.22456467962297702]","[2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-1.6659834038914023, -1.4170437188506722, -1.4000788827629729, -1.6446534878008467]","[0.2169746101899179, 0.27830566609839635, 0.2830673525180265, 0.22165237119365924]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-4.986951218693492, -6.25620503889151, -4.938593865735103, -4.552047399123296]","[0.25803778885392653, 0.07251926294944996, 0.27082243793964034, 0.3986205102569832]","[3, 2, 0, 1, 1, 1, 2, 3, 3, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-5.523209936218809, -5.294132903469621, -5.3116800416150864, -4.791545990055377]","[0.17948352198958062, 0.22568956232488666, 0.22176389919949824, 0.37306301648603446]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3]",5.28003394293673,1.0195085120555258
7,"[-3.6289183384045485, -3.394002065450172, -2.6897393669147087, -3.1874442671251497]","[0.15679680345424107, 0.19831704640302292, 0.4010674802461508, 0.24381866989658532]","[1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.766773042528152, -13.489118423761656, -13.871373220926444, -12.250074535646666]","[0.0195763446717703, 0.19094330501589818, 0.13028466072436742, 0.659195689587964]","[1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-2.317406153390247, -2.1077013657820896, -1.3943520095147106, -1.9556734689894384]","[0.16165287268033005, 0.1993687375444516, 0.4068747582817308, 0.23210363149348762]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-7.705859504440923, -7.261162609386387, -6.816873147078114, -6.182802472979339]","[0.10439607874850756, 0.16285968631215514, 0.2539604312050212, 0.47878380373431606]","[0, 2, 3, 1, 1, 2, 0, 1, 3, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-4.547519540083278, -4.167500776133224, -3.8588024169883637, -3.524202014931898]","[0.1382001589044747, 0.20209175462738796, 0.27517855675167846, 0.38452952971645876]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-3.584364392133809, -3.536202266772304, -3.1946513728884085, -2.8024697737428648]","[0.17508513962894506, 0.18372397458344503, 0.25852318670027313, 0.38266769908733667]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-1.3754051599594714, -2.5029497658608926, -0.8331928721975979, -1.4360479293931756]","[0.2509539914914702, 0.08126577982615789, 0.43159252297337963, 0.2361877057089922]","[3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -28.728719048467504]","[3.5757324890444915e-07, 0.00015039875626105022, 0.002390306954774939, 0.9974589367157152]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-1.3969111624418682, -0.6778572096524871, -1.3631135578394082, -1.442842505789276]","[0.19833504449381167, 0.4070808023578492, 0.20515285781160686, 0.18943129533673228]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-3.53193594181635, -3.319303709596987, -3.325680530222031, -4.246637834767917]","[0.2528231042063648, 0.31272439751602044, 0.31073655492191765, 0.12371594335569708]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3]",4.525715817245959,0.9069641327900919
17,"[-1.5868714382537394, -1.3445632975794635, -1.5602980537928701, -1.4931360199105135]","[0.22730447282837982, 0.28962835001620874, 0.23342569253548331, 0.2496414846199281]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-4.806232233018305, -5.631001400169738, -4.368476197934251, -4.273938854883094]","[0.21320160809873193, 0.09345397487629337, 0.33029766730661125, 0.3630467497183633]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3]",5.2899381420525975,0.9782277058574657
19,"[-2.678279000912238, -2.0789272815648188, -2.9266454956338617, -2.6861618036749455]","[0.21771503137071288, 0.3964455604768692, 0.16983383491987736, 0.2160055732325406]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-3.3001795200967274, -2.783554561575431, -3.051911328909677, -2.635060562577288]","[0.169408664281933, 0.28398996025286044, 0.21714864498799696, 0.32945273047720963]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-7.660132288315032, -7.132416202585444, -7.439666857313436, -7.421545274305301]","[0.1918955777197674, 0.3252738502772659, 0.23922793228788133, 0.24360263971508525]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3]",4.48583998607457,1.109592412446114
22,"[-14.023070773121454, -13.514212060504946, -12.902940549774021, -12.774790871920318]","[0.1085424017303964, 0.18054853048964584, 0.33270995996268826, 0.3781991078172695]","[3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-3.7268629694206625, -3.5207930419146836, -3.7921624978385537, -3.592731895122614]","[0.23206332350640924, 0.28516849271257994, 0.21739386450781928, 0.2653743192731916]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0]",3.9747106836133437,0.9297155371228953
