Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.359102651749152, -4.198171413604331, -4.175635251022869, -3.8440317168034626]","[0.19803010643433866, 0.23260699436265084, 0.23790857769902501, 0.33145432150398546]","[3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3]",4.460170620984805,0.8839204996587979
1,"[-2.774331725600349, -2.7140085894932016, -2.7085559345441825, -2.5935423896811924]","[0.23103600445732214, 0.24540175845884582, 0.24674350428578085, 0.2768187327980512]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 0, 2, 0, 2, 1]",4.585910176947327,0.6946932261931835
2,"[-8.358144455880112, -7.780504092770644, -7.7384944700886855, -6.729967892228186]","[0.10272548051086439, 0.18303923989492915, 0.19089244956965065, 0.5233428300245558]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-2.581994526568044, -2.547928797208236, -2.5376542737762953, -2.4419924159747066]","[0.2363917087287546, 0.24458329878424417, 0.24710922976623395, 0.27191576272076723]","[2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 2, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 3, 2, 2, 3, 2, 0]",5.111081126421373,0.6586139546833374
4,"[-2.6248259172097326, -2.588485507302807, -2.576114288212647, -2.4781837215196942]","[0.23557870176753096, 0.2442971855254004, 0.2473382113440687, 0.2727859013629998]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 2, 2, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.585127947661342, -6.235919975726301, -6.114385784447101, -5.467040011164261]","[0.14128033824187725, 0.20032761530962015, 0.22621554737548216, 0.43217649907302036]","[3, 2, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3]",5.094224133563316,1.0127846188152465
6,"[-6.731030125147506, -6.3710400433164915, -6.260739783631252, -5.645801423931599]","[0.14298193079364696, 0.20493817453563856, 0.2288366901521082, 0.4232432045186064]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.566582135714113, -4.36703269921912, -4.346676030336121, -4.024990265451429]","[0.19284346349308887, 0.2354334365882709, 0.24027519089719782, 0.33144790902144255]","[1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.766773042528152, -15.310719158368702, -14.823328300661291, -12.244749308895953]","[0.025641341990001905, 0.04045781614168303, 0.06586786647895218, 0.8680329753893629]","[1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1436509062968976, -3.0687526438239785, -3.058837685208541, -2.930542812634574]","[0.22707627309148284, 0.244737015601886, 0.24717564244768467, 0.2810110688589464]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 2, 0, 1, 0, 0, 2, 3, 1, 1, 2, 1]",5.127362620052818,0.7460828717915344
10,"[-8.68206726294977, -8.053729716219044, -7.977054742619942, -7.084054553703168]","[0.10160987805205879, 0.19046687635960116, 0.20564538958301012, 0.5022778560053299]","[0, 2, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 2, 1, 2, 2, 2]",4.874854702573645,1.0991563453667006
11,"[-5.366090175009664, -5.146332958973033, -5.083629286243805, -4.677353680591711]","[0.17974741995198243, 0.22392470545774712, 0.23841516189659595, 0.35791271269367453]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 1, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.523352009199801, -4.386248725443063, -4.359535061323653, -3.997633835082474]","[0.19933745843046116, 0.2286294208686416, 0.23481925895848477, 0.33721386174241247]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5402179083711984, -2.5005871472681034, -2.499758925701571, -2.410163151273489]","[0.23693280742493636, 0.2465111804047861, 0.24671543085142567, 0.26984058131885197]","[3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -28.740187137610025]","[3.616869337958348e-07, 0.00015212901179109854, 0.002417806130498398, 0.9974297031707767]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-2.354654117813749, -2.3250619531821175, -2.3241114780960106, -2.2692935620913817]","[0.24095468777929602, 0.24819160853981218, 0.2484276206243454, 0.2624260830565464]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.684141195543827, -4.501840544851708, -4.507680665659802, -4.217706830724384]","[0.20051083713098328, 0.24060797432978498, 0.23920688992563088, 0.3196742986136007]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 2, 0, 3, 1, 2, 2, 0, 3, 1]",4.525715817245959,0.9069641327900919
17,"[-2.5473339533233763, -2.5161501646209974, -2.522778012380512, -2.4380071365295124]","[0.23968963749831212, 0.24728182994184883, 0.24564830298313994, 0.2673802295766992]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-5.936662587080015, -5.652000762400481, -5.573313123723741, -5.257915562019461]","[0.17425073166145086, 0.23163366030187746, 0.25059665938494824, 0.34351894865172344]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0]",5.2899381420525975,0.9782277058574657
19,"[-3.842802483085541, -3.7600761712537407, -3.7527766628789316, -3.5261711106978595]","[0.21963812839194283, 0.23858070359711195, 0.2403285970615266, 0.3014525709494187]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.1199252974662635, -4.002821946663258, -3.9759764777634636, -3.776877608007919]","[0.21329708611160944, 0.23979618064162875, 0.24632080805019055, 0.30058592519657135]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 2, 0, 3, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.8941717413369, -8.236283830170679, -8.352150975174217, -7.372592383733767]","[0.10834658433365779, 0.20918585481001298, 0.18629956995726377, 0.4961679908990653]","[1, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.711641794287033, -14.10375942343467, -14.199131402847321, -12.04277187984439]","[0.052827108312488144, 0.09701900089360747, 0.08819364122055941, 0.761960249573345]","[3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.939909414520541, -4.698647211470765, -4.748423847073887, -4.411235389460938]","[0.19302846235711818, 0.24569719287077083, 0.2337666086823955, 0.3275077360897156]","[1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 1, 3]",3.9747106836133437,0.9297155371228953
24,"[-4.250577116023216, -4.098541553668876, -4.14170105951334, -3.865272577612348]","[0.21055788959456548, 0.24513183984339945, 0.23477713014290302, 0.3095331404191321]","[1, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.824447941492468, -4.640745679321134, -4.678154937173452, -4.396589551191869]","[0.20436682310474397, 0.24557902603574486, 0.23656181213992727, 0.3134923387195839]","[2, 3, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.230672711747797, -9.407935743695573, -9.732937208720545, -8.471408607139447]","[0.09319771997437619, 0.2121853585927564, 0.15330950102320645, 0.541307420409661]","[0, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.560206239539814, -5.27721452941211, -5.34743157366816, -5.0350326871805615]","[0.19029668542681347, 0.25254161996016344, 0.23541714423551963, 0.32174455037750344]","[0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 3, 3, 1, 2, 3]",5.146514201877921,0.9580379104726515
28,"[-4.45300431739189, -4.269212948407702, -4.309067065522904, -4.080075510253332]","[0.20796256723028092, 0.24992214947106126, 0.2401575941493141, 0.3019576891493437]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.438373356271871, -3.3746795450241227, -3.387163349224451, -3.277170094584186]","[0.23292466022088051, 0.24824318883556265, 0.24516343300350654, 0.27366871794005027]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-6.928711465216259, -6.606791599045569, -6.665241915589255, -6.17523382052391]","[0.1722478745405639, 0.23766317414619845, 0.22416987165636534, 0.36591907965687237]","[0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.234644489262156, -5.949136740435855, -6.012753107002897, -5.641884009151288]","[0.1856028492639227, 0.24693296936231857, 0.23171323570592653, 0.3357509456678322]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-20.69309979068681, -18.520548716508085, -19.148239365032445, -16.225972339162002]","[0.00984502749170727, 0.08644579574397236, 0.046146768193888, 0.8575624085704323]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790803
33,"[-11.760950249753975, -10.782305405269808, -11.363852581299088, -9.90745006378401]","[0.08672674701390265, 0.23076668568536696, 0.12900614068033572, 0.5535004266203946]","[0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 2]",4.678979793757242,1.186801974113033
