Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.357866328721593, -4.19143064193505, -4.175635251022869, -3.8440317168034626]","[0.19791523206078657, 0.23375522127064347, 0.2374767908156953, 0.33085275585287466]","[3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 3, 1, 2, 1, 1, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.773981768560844, -2.7138410901259458, -2.7083866578897924, -2.5941131778221065]","[0.23111553391113224, 0.24544144627112313, 0.24678384769843376, 0.27665917211931085]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 0, 3, 3, 2]",4.585910176947327,0.6946932261931835
2,"[-8.369698633259867, -7.802746067241552, -7.738167898369454, -6.730663256360814]","[0.10210778449541649, 0.18000444267549967, 0.19201235155769245, 0.5258754212713913]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5834362605050227, -2.5463069539994674, -2.536885964807563, -2.4419924159747066]","[0.23599300148181063, 0.24491995830080868, 0.24723824973346276, 0.27184879048391797]","[2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 2, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 0, 1, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6254582673024345, -2.5878790027257605, -2.573666624293981, -2.4761988881757024]","[0.23515995675834192, 0.24416524122722882, 0.2476601869520858, 0.2730146150623433]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 2, 2, 3, 2, 1]",4.762681367146358,0.6678437051268955
5,"[-6.566113326039008, -6.2396905811614065, -6.1145445281135515, -5.4563007880623635]","[0.1430499481924294, 0.19826739555410594, 0.22469920817345992, 0.43398344808000483]","[3, 2, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 2, 2, 1, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.738621100483202, -6.354748544630792, -6.267302777206149, -5.629599278495439]","[0.14081621412914472, 0.20671233693225888, 0.22560234578164695, 0.4268691031569495]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 2, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.567427752771538, -4.374668649068024, -4.347650600833367, -4.031858653459134]","[0.19354301964049433, 0.2346884559376724, 0.24111571498437592, 0.3306528094374573]","[1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 0, 2, 1, 0, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.766773042528152, -15.35909064276635, -14.823328300661291, -12.217738257422832]","[0.025092921538981218, 0.03772293238993126, 0.06445907574341882, 0.8727250703276688]","[1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1433938201567346, -3.06672800353579, -3.0612833219472786, -2.9342982998837197]","[0.22738540244496902, 0.24550374521660825, 0.24684408047631962, 0.2802667718621031]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 2, 0, 1, 0, 0, 2, 3, 1, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 3, 3, 1]",5.127362620052818,0.7460828717915344
10,"[-8.68206726294977, -8.067748803985708, -7.974121645708516, -7.067709999088021]","[0.10098081942813797, 0.1866525843286362, 0.2049725790368667, 0.5073940172063591]","[0, 2, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.357675194899901, -5.1061316232387775, -5.085786778308274, -4.714521225776136]","[0.18178773260605555, 0.23378064793005532, 0.23858559113772732, 0.34584602832616185]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 1, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.526737029233545, -4.36963932042965, -4.362143636444714, -4.001855352830435]","[0.19844095089798122, 0.23219772882295403, 0.2339447489960703, 0.33541657128299446]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 2, 1, 3, 3, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5383250693389425, -2.5047047537708975, -2.499702589569124, -2.419162337703196]","[0.23808825881066895, 0.24622894056232855, 0.24746370382389263, 0.26821909680310985]","[3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 2, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -29.058977371969526]","[4.970072745129092e-07, 0.0002090460518745641, 0.003322396036285706, 0.9964680609045653]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
