Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.35985543264032, -3.055160893942242, -2.998225228507394, -3.0114771056457648]","[0.08038399105251946, 0.29634063269070626, 0.31370255008793646, 0.30957282616883797]","[3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.6024067558041788, -1.886659977683998, -1.7461857619887309, -1.76409402424028]","[0.2882374020504581, 0.2169205660316486, 0.24963639697229303, 0.24520563494560024]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 0]",4.585910176947327,0.6946932261931835
2,"[-6.890594022324128, -7.78610330772815, -6.741114947346831, -5.912029350916325]","[0.19119496187634696, 0.07808393710696752, 0.2220211672341036, 0.5086999337825819]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2]",5.475225478511892,1.0850414408981546
3,"[-0.9212360012677914, -2.548481028205023, -1.704831112616752, -1.4817712328639958]","[0.44961310374983193, 0.08833553102779651, 0.20536570818250804, 0.2566856570398635]","[2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 1, 2, 1]",5.111081126421373,0.6586139546833374
4,"[-1.6659834038914023, -1.4170437188506722, -1.6143065661408698, -2.476329675553622]","[0.2645219855926502, 0.3392930045298623, 0.2785510112667324, 0.11763399861075521]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 2]",4.762681367146358,0.6678437051268955
5,"[-4.986951218693492, -6.25620503889151, -4.938593865735103, -5.494885255257033]","[0.34102639307386035, 0.09584248408680096, 0.3579227662127734, 0.20520835662656528]","[3, 2, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-5.523209936218809, -5.294132903469621, -5.3116800416150864, -5.641127629613155]","[0.2282180165518277, 0.28697021152295965, 0.2819786276594627, 0.2028331442657499]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-3.740553810818507, -3.394002065450172, -2.6897393669147087, -4.028459743268063]","[0.16600281433619066, 0.23475830309594253, 0.474764639738587, 0.12447424282927995]","[1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.766773042528152, -14.296027666649328, -13.871373220926444, -12.32372753619655]","[0.02310014585334859, 0.10054288042378377, 0.15373629324819016, 0.7226206804746775]","[1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3]",4.867034409757211,1.2843620629108554
9,"[-2.317406153390247, -2.2417856382966113, -1.3943520095147106, -2.105222206197403]","[0.1714708708655103, 0.18494045679190282, 0.4315863243193183, 0.2120023480232687]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 1, 3]",5.127362620052818,0.7460828717915344
10,"[-7.705859504440923, -7.261162609386387, -7.023204877881436, -6.386955368811026]","[0.12079536667023247, 0.18844285877123576, 0.2390690819414004, 0.45169269261713135]","[0, 2, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-4.547519540083278, -4.167500776133224, -4.135975747395318, -3.7068490684914375]","[0.15899822520435172, 0.23250501713531405, 0.23995150312465838, 0.3685452545356759]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-3.6995250409449083, -3.536202266772304, -3.3953478773406838, -2.8024697737428648]","[0.16707609385589292, 0.19671817773901684, 0.22647317926598387, 0.4097325491391063]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-1.3754051599594714, -2.5029497658608926, -1.3296524835012271, -1.5720731861730721]","[0.31327278776362044, 0.10144631390248433, 0.32793880269960723, 0.257342095634288]","[3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-43.57010035496169, -37.52839516722587, -34.76250823952755, -29.277140390377735]","[6.176407643401001e-07, 0.0002597856608610512, 0.004128807227828057, 0.9956107894705466]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.5052655583400867
15,"[-2.35622654539823, -0.6778572096524871, -1.3631135578394082, -1.442842505789276]","[0.08658621279024109, 0.46382620922638057, 0.23375033113713112, 0.21583724684624722]","[0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.53193594181635, -3.319303709596987, -3.7005030934285497, -4.246637834767917]","[0.28002245671678977, 0.34636808349697273, 0.2365838406196433, 0.1370256191665942]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 2]",4.525715817245959,0.9069641327900919
17,"[-1.5868714382537394, -1.3445632975794635, -1.6943656706238257, -1.6171124100201295]","[0.2414012759831125, 0.30759030996976916, 0.21679806885752137, 0.23421034518959694]","[0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-4.985267020105163, -5.631001400169738, -4.368476197934251, -4.401529701129037]","[0.19342452289547954, 0.10140810244716973, 0.3584102198823297, 0.34675715477502117]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0]",5.2899381420525975,0.9782277058574657
19,"[-3.013180298635615, -2.0789272815648188, -2.9266454956338617, -2.6861618036749455]","[0.16604323284708752, 0.4226317406388634, 0.18105176707042234, 0.23027325944362673]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.3001795200967274, -2.783554561575431, -3.1661231749467214, -2.8739855579466207]","[0.18687273822730535, 0.313266040591617, 0.2136809866244912, 0.2861802345565864]","[1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 2, 2, 3]",4.351015528376843,0.8597652175947909
