Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.523211582186919, -3.211743614685206, -2.998225228507394, -3.0114771056457648]","[0.17470160283837616, 0.23854246848522995, 0.29532184026016944, 0.2914340884162245]","[0, 3, 2, 1, 3, 3, 0, 1, 3, 0, 1, 0, 2]",4.460170620984805,0.8839204996587979
1,"[-1.5921850563339015, -1.530063054603312, -1.8757473273080194, -2.5893001175232153]","[0.3138603230383188, 0.3339763084191296, 0.2363670243458266, 0.11579634419672497]","[0, 1, 2, 3, 3, 2, 3, 0, 2, 1, 2, 3, 3]",4.585910176947327,0.6946932261931835
2,"[-7.168112590823497, -6.517976473456362, -6.7318044501716745, -6.694340402809047]","[0.16477645917955122, 0.3156790016890338, 0.2549067783291253, 0.2646377608022897]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 1, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-1.6155716457461207, -1.5703318777193527, -1.6995769285139315, -1.4765264361032409]","[0.24302038494051137, 0.2542670509744421, 0.22343935740121226, 0.27927320668383426]","[2, 1, 3, 0, 2, 2, 1, 2, 1, 0, 3, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-1.4441216069119738, -1.6072739958388542, -1.612254293573213, -2.472804623724214]","[0.32763458326788364, 0.27831303990708156, 0.2769304039322306, 0.11712197289280422]","[2, 3, 1, 0, 3, 2, 3, 1, 0, 1, 3, 3, 2]",4.762681367146358,0.6678437051268955
5,"[-5.286322572558861, -4.891561093035148, -6.099752555137863, -4.652795548473928]","[0.20783065803382406, 0.308426968252518, 0.09213856833529882, 0.3916038053783592]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2]",5.094224133563316,1.0127846188152465
6,"[-5.68420932859775, -5.398107845685317, -5.3288265173227165, -4.5808947062205805]","[0.1476648033316509, 0.19657545365841453, 0.21067732004855963, 0.445082422961375]","[2, 0, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 2]",5.28003394293673,1.0195085120555258
7,"[-3.341614361738438, -3.146370217618376, -3.5061243168541854, -3.9744837830354767]","[0.2781654471598482, 0.3381400688279262, 0.23597033907033035, 0.14772414494189534]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 2, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.060921436305863, -13.088513080458359, -13.225754138131029, -11.967736355461263]","[0.027396256324957364, 0.19692338203960222, 0.17166993862373175, 0.6040104230117087]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.124016480135429, -1.8694816909818897, -1.8869623338548045, -2.066062885625714]","[0.09231798142969687, 0.3236859406588243, 0.3180768702365549, 0.26591920767492405]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 3]",5.127362620052818,0.7460828717915344
10,"[-7.538219168217685, -6.665055276674336, -7.01514170182192, -6.0584831271909145]","[0.105557908654588, 0.25275574587398036, 0.17809857086493663, 0.46358777460649503]","[2, 0, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 2]",4.874854702573645,1.0991563453667006
