Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.6940883883353077, 16.651092223153956, -2.5105260287074733, -2.1789224944880674]","[3.967297808115977e-09, 0.99999998462511, 4.766668197302399e-09, 6.640923956807659e-09]","[0, 3, 2]",4.460170620984805,0.8839204996587979
1,"[-1.1069543596956868, -1.0416584479209512, -1.0452111772200883, 16.651092223153956]","[1.9398954897503302e-08, 2.0707896586381086e-08, 2.063445756717765e-08, 0.9999999392586909]","[0, 1, 2]",4.585910176947327,0.6946932261931835
2,"[-6.721370384731479, -6.040584214682207, 16.651092223153956, -5.029231180493651]","[7.070798492329316e-11, 1.3967868497579598e-10, 0.9999999994055919, 3.840211816781173e-10]","[0, 1, 3]",5.475225478511892,1.0850414408981546
3,"[16.651092223153956, -0.8671713445157907, -0.8662738690038465, -0.7730741970112163]","[0.9999999235785234, 2.4655554082456576e-08, 2.467769177100976e-08, 2.7088230654461735e-08]","[2, 1, 3]",5.111081126421373,0.6586139546833374
4,"[16.651092223153956, -0.9030452776013209, -0.9145073685008709, -0.8025499625208845]","[0.9999999263961733, 2.3786739524949588e-08, 2.3515650346669884e-08, 2.6301437031388042e-08]","[2, 3, 1]",4.762681367146358,0.6678437051268955
5,"[16.651092223153956, -4.409013251213073, -4.516598420030428, -3.8774577765584493]","[0.999999997429818, 7.140233315105471e-10, 6.411929785384646e-10, 1.2149656862981925e-09]","[2, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-4.965560046551319, -4.573386723407172, -4.712499604537158, 16.651092223153956]","[4.092674460567606e-10, 6.057953167189091e-10, 5.271205587947715e-10, 0.9999999984578166]","[2, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-2.855397226088085, -2.655636690010926, 16.651092223153956, -2.30761537777786]","[3.376286288945673e-09, 4.122818001268115e-09, 0.9999999866619035, 5.838992253842336e-09]","[1, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.060921436305863, 16.651092223153956, -13.225754138131029, -10.193702650232519]","[1.689069258238055e-14, 0.9999999999976822, 1.0584016022247897e-13, 2.1950970123914686e-12]","[2, 3, 0]",4.867034409757211,1.2843620629108554
9,"[-1.4589499577965819, -1.3827812353355566, 16.651092223153956, -1.2307242552998827]","[1.3642959629179298e-08, 1.4722726685756499e-08, 0.999999954493724, 1.7140589622998985e-08]","[0, 3, 1]",5.127362620052818,0.7460828717915344
10,"[-6.824364733189668, -6.18715288326202, -6.1884554583416636, 16.651092223153956]","[6.378794095749067e-11, 1.2063579033437825e-10, 1.2047875545723785e-10, 0.9999999996950976]","[2, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-3.6349197975635983, 16.651092223153956, -3.4247162539980938, -2.893101302266593]","[1.5484490382902163e-09, 0.9999999932895178, 1.9106764718243978e-09, 3.2513565355668435e-09]","[0, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-2.8202616039027246, 16.651092223153956, -2.6487563325292642, -2.258956313115868]","[3.497022863565821e-09, 0.9999999862215567, 4.151282271012757e-09, 6.1301381530604156e-09]","[3, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-0.8635746882183961, -0.8202682723587713, -0.8287256079555545, 16.651092223153956]","[2.4744391304350256e-08, 2.583952419472028e-08, 2.5621912172977655e-08, 0.9999999237941722]","[2, 0, 1]",4.92419433934413,0.6503035548296694
14,"[16.651092223153956, -34.492251524358714, -35.94943179987435, -26.61482583947252]","[1.0, 6.14791740631874e-23, 1.4318010335520761e-23, 1.6212520226920153e-19]","[1, 2, 3]",5.17175187711471,1.505265558340087
