Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.355383278343704, -4.173076676506281, -4.175635251022869, -3.8440317168034626]","[0.1974551487027472, 0.23694263494999418, 0.23633717445051433, 0.32926504189674416]","[0, 3, 2, 1, 3, 3, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 2, 1, 2, 0, 3, 1, 3, 2, 0, 1, 2, 2]",4.460170620984805,0.8839204996587979
1,"[-2.7679240716860654, -2.707332294955546, -2.708068680675469, -2.5893001175232153]","[0.2314965298648073, 0.245956984370404, 0.2457759318298326, 0.2767705539349561]","[0, 1, 2, 3, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1]",4.585910176947327,0.6946932261931835
2,"[-7.484361515884459, -7.690393831969121, -7.691856527156513, -6.693113232327766]","[0.20692911752896426, 0.16840031816423448, 0.16815417988582207, 0.45651638442097914]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 3, 0, 3]",5.475225478511892,1.0850414408981546
3,"[-2.57755082586272, -2.531282878668326, -2.5319822924344177, -2.4378776938371627]","[0.235633673386547, 0.2467921081573026, 0.2466195587082586, 0.2709546597478917]","[2, 1, 3, 0, 2, 2, 1, 2, 1, 0, 3, 0, 3, 2, 1, 0, 3, 3, 1, 3, 0, 0, 0, 2, 1, 1, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.6203543249608425, -2.5690940049645064, -2.5713377584722648, -2.474883910626684]","[0.23477385134796885, 0.24712222100082343, 0.24656836124535636, 0.27153556640585136]","[2, 3, 1, 0, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 2, 1, 1, 3, 3, 0, 2, 0, 0, 1, 1, 1, 2, 1]",4.762681367146358,0.6678437051268955
5,"[-6.460404882150686, -6.071087434896209, -6.0914908159043115, -5.454834663216837]","[0.15024937233262559, 0.22176401991828487, 0.21728513173530387, 0.41070147601378565]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 3, 3, 0, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-6.642173787681187, -6.231627358587362, -6.262886942691233, -5.542462499975587]","[0.14342711577580364, 0.21623665464106342, 0.20958174352727713, 0.4307544860558559]","[2, 0, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 1, 1, 3, 1]",5.28003394293673,1.0195085120555258
7,"[-4.517898532997496, -4.325547299980745, -4.347983564755388, -3.9962225059339147]","[0.1967671404856118, 0.23850069744381355, 0.23320921516538748, 0.33152294690518724]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 2, 3, 2, 1, 1, 2, 1, 0, 3, 1, 1, 2, 0, 0, 1, 3, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.5649570186756, -13.606934599360194, -13.8662957098957, -12.09167647614648]","[0.02183679439319695, 0.1547202708911419, 0.11937355237377743, 0.7040693823418838]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1246527827006365, -3.0463344581160814, -3.0578085244511906, -2.9043379920582875]","[0.22742443672905788, 0.24595199178876972, 0.2431460508802159, 0.2834775206019565]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 3, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 2, 3, 0, 3, 1]",5.127362620052818,0.7460828717915344
