Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.523211582186919, -3.3405084179435987, -3.214283993288947, -3.0114771056457648]","[0.19118251439189224, 0.2295065819828979, 0.2603836534014723, 0.3189272502237377]","[0, 3, 2, 1, 3, 3, 0, 1, 3, 0, 1, 0, 2, 1, 2]",4.460170620984805,0.8839204996587979
1,"[-1.9358456841636498, -1.530063054603312, -1.8757473273080194, -2.5893001175232153]","[0.2449381771906274, 0.3675239439974498, 0.2601098905180414, 0.12742798829388138]","[0, 1, 2, 3, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.168112590823497, -6.517976473456362, -6.7318044501716745, -6.693266676665437]","[0.16472962636791136, 0.3155892793142578, 0.25483432865279015, 0.26484676566504056]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 1, 3, 2, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-1.6155716457461207, -1.6989536066588635, -2.5320022048020396, -1.4765264361032409]","[0.2882575572787174, 0.26519685935408593, 0.11528690154187349, 0.33125868182532325]","[2, 1, 3, 0, 2, 2, 1, 2, 1, 0, 3, 0, 3, 2, 1]",5.111081126421373,0.6586139546833374
4,"[-1.6590249992418116, -1.6072739958388542, -1.739949090893821, -2.472804623724214]","[0.2925210818096767, 0.30805789683359674, 0.2697815741558169, 0.12963944720090978]","[2, 3, 1, 0, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 2]",4.762681367146358,0.6678437051268955
5,"[-5.286322572558861, -5.10933967970121, -6.099752555137863, -5.469545258654625]","[0.288223624091647, 0.3440267941238983, 0.12777956984524233, 0.23997001193921247]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-5.809879312223609, -5.398107845685317, -5.3288265173227165, -4.709312314901899]","[0.14019079441496288, 0.2116165220811222, 0.2267973997787046, 0.42139528372521035]","[2, 0, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0]",5.28003394293673,1.0195085120555258
7,"[-3.341614361738438, -3.4914272581437373, -3.5061243168541854, -3.9744837830354767]","[0.3086187235400328, 0.26568030211444726, 0.2618041370010459, 0.16389683734447408]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 2, 3, 2, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.060921436305863, -13.088513080458359, -13.666092442229454, -11.954724510020737]","[0.028936701581317673, 0.20799605146316102, 0.1167388903477035, 0.6463283566078178]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-3.124016480135429, -2.0853177599480297, -2.0983173384813965, -2.066062885625714]","[0.10531800234879278, 0.29757999725989037, 0.2937366179947758, 0.30336538239654104]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 3, 2, 1]",5.127362620052818,0.7460828717915344
10,"[-7.538219168217685, -6.877837602273935, -7.01514170182192, -6.867573117573447]","[0.1520162755287169, 0.29423217215747444, 0.25648368525817866, 0.29726786705563]","[2, 0, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-4.4652664858849365, -4.066600321945004, -4.218320910940285, -3.7535242518625243]","[0.17219161688532847, 0.2565372997884644, 0.220424114411025, 0.350846968915182]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-3.528177335568172, -4.289868706648433, -3.127201036056645, -3.9260476432520064]","[0.2753374377922747, 0.1285484686168126, 0.4111564057966041, 0.18495768779430852]","[3, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.529208340030036, -1.5240902746846112, -1.312151471908953, -2.3943954105970287]","[0.12115652168147309, 0.331027463296632, 0.40917385758646185, 0.138642157435433]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1]",4.92419433934413,0.6503035548296694
