Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.337961385909632, -6.9168474254561305, -6.8474716675938865, -6.048901977504859]","[0.1284332637197023, 0.19568835756501235, 0.2097463910538303, 0.46613198766145514]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 1, 2, 0, 0, 3, 2, 2, 0, 0, 2, 2]",5.841593262472666,1.044274977745893
1,"[-8.501237953100853, -7.92274411141824, -7.858611633372385, -6.788049883643725]","[0.09773800146271773, 0.174301103898311, 0.18584570080623775, 0.5421151938327335]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3]",4.949067687813256,1.097659621398881
2,"[-20.834254546081908, -18.607982561106635, -18.540198816656183, -15.181396905487988]","[0.003275623827225674, 0.030349508334385888, 0.032478036535378695, 0.9338968313030097]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2]",5.274498702340537,1.346454465650004
3,"[-8.565241957611777, -7.9482431797861794, -7.8631536642606354, -6.869443302343512]","[0.09687747006415663, 0.17954857113572847, 0.19549509275951815, 0.5280788660405967]","[3, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 2, 2, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3, 2, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-43.51039426172199, -35.46672431220554, -34.94527252234078, -26.457685243956742]","[3.9260876918313314e-08, 0.0001222591772797371, 0.00020594208431825862, 0.9996717594775251]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.343054651341507, -3.2677693801845815, -3.2415498993929543, -3.086649923258531]","[0.22334876837665532, 0.2408127846967959, 0.24721027380298444, 0.2886281731235645]","[1, 3, 0, 2, 3, 2, 0, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-9.394418220474039, -8.735089090304664, -8.586759325735919, -7.501099821734067]","[0.0846201433900932, 0.1636126051799308, 0.1897734959714374, 0.5619937554585387]","[1, 0, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 1, 0, 0, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.676161463775536, -12.528512577970597, -12.96555042212904, -10.963759214758927]","[0.047055648482781105, 0.148261824820661, 0.09576927882661146, 0.7089132478699465]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-9.235937283370882, -9.125215063279411, -9.109010018226783, -8.023856144019176]","[0.15121981497387893, 0.1689253204893281, 0.17168506340461384, 0.5081698011321792]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 1, 0, 3, 2, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8372361022305803, -2.786919658174546, -2.7777566747008917, -2.6854690015040354]","[0.23382094222687091, 0.24588699545881165, 0.24815040790362983, 0.2721416544106876]","[0, 2, 3, 1, 2, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 2, 2, 3, 1, 0, 3, 2, 1]",5.912162767219718,0.6975183037530062
10,"[-6.966572791876922, -6.610763999623063, -6.549797817222862, -5.848850625597717]","[0.14281069628739754, 0.20383864873765353, 0.21665255161946442, 0.4366981033554844]","[2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 1, 3, 3, 2, 2, 2, 2, 3, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.265644360660211, -3.193545020293149, -3.180302655836265, -3.046781972578465]","[0.22683394582190572, 0.2437925293290486, 0.24704238927802194, 0.2823311355710238]","[1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 0, 2, 1, 2, 0, 3, 0, 2, 2, 0, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.487905960224111, -14.822864863171391, -14.52280069740211, -12.23754026985254]","[0.03187819233533706, 0.061989390362310826, 0.08368229392333051, 0.8224501233790217]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9816558501574897, -2.9198047734707804, -2.9040668860745606, -2.796208307889178]","[0.2299781415615569, 0.24465164568525674, 0.24853240309908864, 0.2768378096540978]","[2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 3, 3, 1, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-9.651179025229615, -9.73672568110907, -9.558920404028058, -8.463788747323346]","[0.1589023600526291, 0.14587400504627512, 0.17426001921569365, 0.5209636156854022]","[1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 0, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.192259380437345, -5.8704034805129215, -5.851041257655038, -5.438736032268631]","[0.16918131911127338, 0.2334170887743279, 0.23798059975517463, 0.35942099235922403]","[3, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-11.137328030206008, -10.331842613082589, -10.229762709940983, -9.086440287683532]","[0.07412423741462068, 0.16587392080521476, 0.18370071596832, 0.5763011258118446]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.261748339574156, -15.795368187490114, -13.549891477955923]","[0.036597558214233605, 0.1352007971348966, 0.079292314854546, 0.7489093297963237]","[3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.625485042317948, -4.490235786561614, -4.515169152512019, -4.192654225653092]","[0.20820024859766578, 0.23835224629693064, 0.23248279912187, 0.3209647059835336]","[3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 3, 0, 1, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 3, 1, 0, 2, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-13.052970752936908, -12.147885240086042, -12.037476465460522, -10.810765555363979]","[0.06391026278269975, 0.1579953288368898, 0.17643882979296988, 0.6016555785874406]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4682708252037187, -2.4236685588035924, -2.4397500842345314, -2.386859768218006]","[0.24042160446356345, 0.251387691175067, 0.2473773264457551, 0.26081337791561443]","[1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 0, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.532104051806945, -4.333979400124319, -4.3885073128653405, -4.094661984747785]","[0.2031581583971075, 0.24767302601947205, 0.23452953295022505, 0.31463928263319535]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 2]",4.587072286659626,0.889248082532185
