Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.36955192391929, -5.775520906413639, -5.182362445278491, -5.216347366347161]","[0.10802098456750545, 0.19565570888622436, 0.35407720707724677, 0.34224609946902335]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.326613166241887, -6.683551411374744, -6.661005651065252, -5.9517657041807865]","[0.113604838364713, 0.21611006789549436, 0.2210377743992793, 0.44924731934051326]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.834254546081908, -18.154188290612908, -17.919138146191617, -15.146036598717915]","[0.0030357875777090276, 0.04428017875418478, 0.056013195066059056, 0.8966708386020472]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 3]",5.274498702340537,1.346454465650004
3,"[-6.910129066314854, -6.988950039691958, -6.1977220174072105, -6.879316093322466]","[0.20022461014765228, 0.18504865930415312, 0.40823657050793993, 0.20649016004025458]","[3, 2, 1, 0, 1, 3, 3, 3, 3, 1]",4.804342932731776,1.0996838998153804
4,"[-43.51039426172199, -35.46672431220554, -34.94527252234078, -26.725231670158053]","[5.129915431000172e-08, 0.00015974662038589362, 0.00026908860910943716, 0.9995711134713504]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.3821194312898406, -1.6266460465443402, -2.276268766971846, -2.116204517349482]","[0.18034594105776386, 0.38388778600021134, 0.20048262116261029, 0.23528365177941446]","[1, 3, 0, 2, 3, 2, 0, 0, 2, 3]",4.778734833043176,0.7749425147553679
6,"[-7.607270496779, -7.6306108667365065, -7.614147705588891, -6.646748587354896]","[0.1791108017894154, 0.17497869939792793, 0.17788324532467498, 0.4680272534879817]","[1, 0, 3, 2, 3, 3, 1, 3, 2, 2]",5.372947968101919,1.1167124040253122
7,"[-13.106355665324932, -12.064804380707383, -11.846434332734155, -10.991536311371481]","[0.06391066036505103, 0.18109784421134717, 0.22529429130730996, 0.5296972041162918]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-8.40042157235685, -8.244819892985541, -7.923430727588067, -7.169623029124648]","[0.1388205959385931, 0.1621925325616524, 0.2236703391367564, 0.47531653236299803]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-1.662005654548657, -1.6005053274361603, -1.8131881191966297, -1.7205021996483651]","[0.25864500465711987, 0.27505107569984405, 0.2223547364437218, 0.2439491831993142]","[0, 2, 3, 1, 2, 0, 2, 3, 1, 3]",5.912162767219718,0.6975183037530062
10,"[-5.8197687650369945, -5.581230893211491, -5.378440521838811, -4.902909049449086]","[0.15808813008866482, 0.20067577274104914, 0.24579083403329174, 0.3954452631369943]","[2, 3, 0, 1, 2, 1, 3, 3, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-2.4344597721774415, -1.5604244911119853, -2.0010645484184675, -2.1011629567486674]","[0.15786293100305887, 0.37832832840615516, 0.24350131793474108, 0.22030742265604472]","[1, 3, 0, 2, 0, 0, 0, 3, 2, 3]",5.713941692794429,0.758783718028345
12,"[-14.974689892062448, -13.820007200204975, -13.313455375876098, -11.500865341504609]","[0.02398155701161982, 0.07609387450653679, 0.12628226416769123, 0.7736423043141522]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-1.3201799017895868, -1.7410119521081142, -2.076178761423558, -1.8430176478907638]","[0.3677988344220054, 0.24146006396001263, 0.1726967702508898, 0.21804433136709217]","[2, 0, 3, 1, 2, 1, 2, 2, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-8.852551818173614, -8.266344956590443, -8.79552420608513, -7.497681055923608]","[0.12933091056040552, 0.23242815803584707, 0.13692070054281724, 0.5013202308609301]","[1, 0, 2, 3, 2, 3, 3, 3, 2, 2]",5.378309691648034,1.1437894501607275
15,"[-4.962202696171527, -4.253297650545708, -5.027259703333224, -4.465895474085531]","[0.1782078993471305, 0.3620766349679948, 0.16698330467944303, 0.29273216100543165]","[3, 1, 2, 0, 0, 3, 2, 2, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-10.0065260745438, -9.215089523868688, -8.414056125898377, -8.288643873122785]","[0.07301852919207232, 0.16112005722889738, 0.35895002839734585, 0.40691138518168457]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.2136593538234, -14.552477851672997, -13.70795432045272]","[0.033493652125376555, 0.12982981204467642, 0.2514906864429699, 0.585185849386977]","[3, 1, 0, 2, 3, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.466990934902963, -3.297438242545871, -3.680784913566682, -3.0283440410039812]","[0.22012384670919127, 0.2607971807289372, 0.1777532493355116, 0.3413257232263599]","[3, 2, 1, 0, 3, 0, 2, 2, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.691920453761027, -10.301542368231514, -10.97083662404547, -10.882054161971844]","[0.10728880655262828, 0.43091136122846607, 0.22065671205907375, 0.24114312015983191]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2884288872381278, -1.463774429994663, -1.2579085430177395, -1.4261958713261715]","[0.26727537297345194, 0.22428867360318283, 0.2755584678523618, 0.2328774855710034]","[1, 0, 3, 2, 0, 3, 2, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.3439407301197024, -3.1580129088482014, -3.4369728266800434, -3.1561088791895164]","[0.231367394384662, 0.2786439272322328, 0.2108136994405428, 0.27917497894256244]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.009298481832104, -3.5818213366793454, -3.670466408411179, -3.60085276433734]","[0.18378402292436635, 0.28181150483634426, 0.25790552950203793, 0.2764989427372514]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -18.18077130166432, -18.637476247008237, -18.011401392937998]","[0.02458666200351782, 0.34614590178141663, 0.21923745729168279, 0.4100299789233827]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-3.104699223231086, -3.0076688475546365, -2.803614306867214, -2.656366004129901]","[0.19924612200903621, 0.21954807525942788, 0.26924608375154113, 0.31195971897999486]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.1317825668941435, -6.467110337481078, -7.0054991326212335, -5.920860658539669]","[0.13449836406534985, 0.26144508600556954, 0.15260234262751718, 0.4514542073015633]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-7.5569149905489885, -7.0574868433783, -7.207135338585219, -6.94564762284781]","[0.169224810217999, 0.27884504020938494, 0.24008852773263967, 0.31184162183997627]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1]",4.953389167960454,1.091408092467675
27,"[-2.563101750904334, -2.943571975954388, -3.2405855602888556, -3.222959988165081]","[0.369227424366081, 0.25238168265084704, 0.1875281506611197, 0.1908627423219523]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-13.066299040245108, -12.44048104682388, -13.264624452605974, -11.7734525538826]","[0.13636946867446822, 0.2549801954085859, 0.11183700192409764, 0.4968133339928482]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2]",4.839143669125896,1.237209870873763
29,"[-2.6790795056005035, -1.907839256056172, -2.6676688691673918, -2.555815152395661]","[0.188497648635161, 0.4076160927414827, 0.19066084502489875, 0.2132254135984575]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-4.220742119107792, -4.17064155232853, -4.455009551307381, -3.835463194144104]","[0.2318812983046767, 0.24379462310511155, 0.1834529375151536, 0.3408711410750582]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-1.997156722209725, -2.2551728202894585, -2.1838069644875566, -1.3814105003989339]","[0.22454985334984157, 0.17348335329706463, 0.18631662365040616, 0.4156501697026876]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-9.817367344501678, -9.119924505809045, -10.243460074571058, -9.297492817918409]","[0.1871438819193146, 0.3758990343713244, 0.12221539404196449, 0.3147416896673966]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-1.1739792686360337, -1.3579525942385402, -1.3956388950740415, -1.1478934549312474]","[0.2732557710230331, 0.22733732352157957, 0.21892925045376838, 0.280477655001619]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2]",5.156025392318674,0.60926229240909
34,"[-6.360578503745068, -6.097534604227731, -6.594059609626167, -5.964884577495562]","[0.21843261140847, 0.28415545122389074, 0.17294894692713086, 0.32446299044050836]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1]",4.90540080403859,1.048429110581894
35,"[-4.623081534151188, -4.638204541475666, -4.6339939717786445, -4.742698690211242]","[0.2589735827800479, 0.255086588989674, 0.2561629132303368, 0.22977691499994127]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.186469114212766, -14.325498167207238, -14.699030536571266, -14.682333060839362]","[0.061139696558266905, 0.39312683705272644, 0.2705886932940194, 0.27514477309498725]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.093310682143356, -6.628370308664946, -6.962386785162775, -6.750801122077623]","[0.1945420029537667, 0.30969516244107914, 0.22175473863183426, 0.2740080959733199]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.081362605246622, -4.873535926177441, -3.396540614240916, -3.0313645569126546]","[0.15888339812176833, 0.0719518587645406, 0.3151323089498892, 0.45403243416380185]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.1248006735986034, -1.7867013232412918, -1.9727556789057128, -1.5827157735495587]","[0.3880841127302839, 0.20020091791755038, 0.1662125010016153, 0.24550246835055045]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.102527029066948, -5.685754433646755, -5.717624295090968, -5.65226943239526]","[0.18001005924877495, 0.27308560827813094, 0.26451963105137266, 0.28238470142172145]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4886573911851455, -1.7276964095659844, -1.7884999658239706, -2.516462832488479]","[0.06694975315300981, 0.38951538610065983, 0.36653712434622254, 0.17699773640010777]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.499418243272261, -4.983895130458257, -5.221791414802864, -4.522603767064335]","[0.3248125227194624, 0.20009080240265753, 0.15772846697990528, 0.3173682078979748]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.143573466525053, -11.402575064281086, -12.957865604056447, -10.89252077238646]","[0.14214638922582876, 0.29822726762069257, 0.06296413629173915, 0.49666220686173956]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-5.416425660246975, -5.353860233064086, -5.738862181060055, -5.0677381898427]","[0.23774698270161862, 0.2530969045860718, 0.1722196142635633, 0.3369364984487463]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-3.5889001319844605, -3.204859792705208, -3.651779299431733, -3.2175783238147098]","[0.20589217661581632, 0.3022918545660808, 0.193344476412305, 0.29847149240579784]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-16.58744257885827, -15.537537104707658, -16.729953363755254, -16.20155038448201]","[0.1614078561652658, 0.4612037428987872, 0.13996937446808805, 0.23741902646785892]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-6.461519904653505, -6.27445531087822, -6.5381580482299, -6.666760789136364]","[0.25339670547788995, 0.3055217162296278, 0.23470235172878187, 0.20637922656370034]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.0299522503219, -20.828903807681534, -24.218896875466392, -22.682527135976652]","[0.0330757801056301, 0.8122837608771439, 0.027381200657893092, 0.12725925835933283]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6149350604599007, -1.5772257171122703, -0.9184098871704653, -1.5962752184337354]","[0.19747111396044847, 0.2050598030034528, 0.3962785957450234, 0.20119048729107541]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1]",4.085659200671706,0.656400111270524
