Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.147276986289682, -5.2398029865614815, -5.182362445278491, -5.216347366347161]","[0.11574764258380887, 0.2868290305951464, 0.3037870210790315, 0.2936363057420131]","[3, 2, 1, 0, 3, 0, 3, 3]",5.841593262472666,1.044274977745893
1,"[-7.326613166241887, -6.683551411374744, -6.661005651065252, -5.625998766279746]","[0.09684967246895304, 0.18423677718486145, 0.1884377141148764, 0.5304758362313091]","[3, 1, 2, 0, 1, 3, 2, 0]",4.949067687813256,1.097659621398881
2,"[-20.834254546081908, -17.545197205538052, -17.919138146191617, -15.127435749876495]","[0.0028803435087756853, 0.07724381914119617, 0.05314510277298894, 0.8667307345770393]","[1, 0, 2, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-6.910129066314854, -6.691859761083696, -6.1977220174072105, -6.070465922632387]","[0.1515518473901577, 0.1885186797192232, 0.30899801171832175, 0.3509314611722973]","[3, 2, 1, 0, 1, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-43.51039426172199, -35.46672431220554, -34.94527252234078, -26.876729693075784]","[5.968627751999643e-08, 0.0001858642943627436, 0.00031308308327500703, 0.9995009929360847]","[3, 2, 0, 1, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.3821194312898406, -1.6266460465443402, -2.0602428587238126, -1.8912468985726532]","[0.16281144092826735, 0.34656351691019155, 0.22463330106550403, 0.26599174109603707]","[1, 3, 0, 2, 3, 2, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-7.607270496779, -7.6306108667365065, -6.911800350453506, -6.646748587354896]","[0.15163827398991092, 0.14813996529867166, 0.30398186791813925, 0.39623989279327815]","[1, 0, 3, 2, 3, 3, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.106355665324932, -12.064804380707383, -11.252761662556372, -10.235973488819571]","[0.03589364222124417, 0.10170855988706572, 0.22909899109589332, 0.6332988067957968]","[3, 0, 2, 1, 3, 3, 1, 3]",5.172127722749142,1.2392278694864354
8,"[-8.40042157235685, -8.244819892985541, -7.923430727588067, -6.833893402221853]","[0.11669198727680208, 0.13633833523124164, 0.18801631121285406, 0.5589533662791022]","[2, 0, 1, 3, 3, 1, 2, 1]",5.558987222155609,1.1322732827537128
9,"[-1.662005654548657, -1.1197411595790518, -1.8131881191966297, -1.5030084221931042]","[0.21044113464808556, 0.3619371086084939, 0.18091431185235826, 0.24670744489106228]","[0, 2, 3, 1, 2, 0, 2, 3]",5.912162767219718,0.6975183037530062
10,"[-5.411049460407176, -5.388094344210726, -5.378440521838811, -4.902909049449086]","[0.21192886708887881, 0.21684998518563273, 0.21895355382592754, 0.3522675938995608]","[2, 3, 0, 1, 2, 1, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-2.4344597721774415, -1.5604244911119853, -1.5014136319486624, -1.8718733615148413]","[0.1299712389330444, 0.3114841543481978, 0.33041826686189746, 0.22812633985686023]","[1, 3, 0, 2, 0, 0, 0, 3]",5.713941692794429,0.758783718028345
12,"[-14.974689892062448, -13.837100589624445, -13.313455375876098, -11.251646486549076]","[0.01969464748999578, 0.061432327324135484, 0.10370822360767204, 0.8151648015781967]","[3, 2, 1, 0, 3, 1, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-1.3201799017895868, -1.7410119521081142, -2.076178761423558, -1.0759873197112115]","[0.2938901518033736, 0.19293898786595692, 0.1379935858272794, 0.37517727450339017]","[2, 0, 3, 1, 2, 1, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-8.852551818173614, -8.266344956590443, -8.295733953574791, -7.497681055923608]","[0.11878559722673034, 0.2134765574986174, 0.20729399030894746, 0.4604438549657049]","[1, 0, 2, 3, 2, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-4.962202696171527, -4.253297650545708, -4.889102093220311, -4.157674928741884]","[0.1576480271101155, 0.320303798958915, 0.1696038586371772, 0.35244431529379233]","[3, 1, 2, 0, 0, 3, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-10.0065260745438, -9.087029381044383, -8.414056125898377, -7.985944994334934]","[0.06263070146557018, 0.15707953825098306, 0.30788475635377377, 0.47240500392967305]","[3, 1, 2, 0, 3, 0, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.2136593538234, -14.552477851672997, -12.55220701328639]","[0.01473157397762143, 0.05710328254074605, 0.11061360636782916, 0.8175515371138035]","[3, 1, 0, 2, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.466990934902963, -2.8693326167943454, -3.5252213325908963, -3.0283440410039812]","[0.18825665565573177, 0.3422236735696098, 0.177607458152102, 0.29191221262255634]","[3, 2, 1, 0, 3, 0, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-11.691920453761027, -10.301542368231514, -10.97083662404547, -9.411449072629956]","[0.05933197157047197, 0.23829904959618933, 0.12202575634300471, 0.580343222490334]","[1, 0, 3, 2, 2, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2884288872381278, -0.7722627555023005, -1.2579085430177395, -1.4261958713261715]","[0.218441538834421, 0.3660187470910702, 0.22521123097452067, 0.19032848309998807]","[1, 0, 3, 2, 0, 3, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-2.9084303723549727, -2.7100799332051704, -3.4369728266800434, -3.1561088791895164]","[0.2785931255477669, 0.339713571297794, 0.16422048271644793, 0.2174728204379911]","[1, 0, 3, 2, 3, 2, 3, 2]",4.587072286659626,0.889248082532185
22,"[-3.8100763044828456, -3.5818213366793454, -3.072808361859397, -3.60085276433734]","[0.17923256400848128, 0.2251888020659221, 0.3746349725812724, 0.22094366134432425]","[0, 3, 2, 1, 1, 0, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -18.236750065940452, -18.637476247008237, -16.970537358599444]","[0.014193957826112222, 0.18895216188094768, 0.12656647829042375, 0.6702874020025162]","[3, 2, 1, 0, 3, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.8926885661738693, -2.7982928395959137, -2.803614306867214, -2.656366004129901]","[0.2242786487120087, 0.24648101513550255, 0.24517285822458806, 0.28406747792790066]","[0, 1, 2, 3, 0, 3, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-6.9396448468425165, -6.467110337481078, -6.736222167357271, -5.920860658539669]","[0.15152731829421434, 0.24305808235808904, 0.18571042522957376, 0.41970417411812294]","[3, 1, 2, 0, 3, 0, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-7.207473995581861, -6.885446200326979, -7.207135338585219, -6.94564762284781]","[0.21369517801651716, 0.2948829190724529, 0.21376755963928085, 0.2776543432717491]","[1, 0, 3, 2, 3, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-2.563101750904334, -2.943571975954388, -3.2405855602888556, -2.791040766605465]","[0.3347161494171295, 0.2287918486698082, 0.17000010387736392, 0.2664918980356984]","[2, 3, 0, 1, 2, 1, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-13.066299040245108, -12.263052721310475, -11.99360407791625, -11.7734525538826]","[0.10204949696234192, 0.2278538190584466, 0.2983158791483252, 0.3717808048308862]","[2, 3, 0, 1, 3, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.46538916607578, -1.907839256056172, -2.6676688691673918, -2.322999752058247]","[0.21203149717620653, 0.3702893567393945, 0.17320140916132745, 0.24447773692307143]","[1, 3, 2, 0, 0, 3, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-4.220742119107792, -3.939338206201729, -4.196033498822852, -3.835463194144104]","[0.20746761529296873, 0.2748922408777771, 0.2126577098077128, 0.3049824340215415]","[2, 3, 1, 0, 1, 0, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-1.997156722209725, -2.1280896597093126, -1.959076894280573, -1.3814105003989339]","[0.20976990188515535, 0.1840262273110599, 0.21791194357085839, 0.38829192723292627]","[2, 0, 3, 1, 2, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.817367344501678, -9.119924505809045, -9.897003099471242, -8.987893028572259]","[0.16066383883060445, 0.3227109604408674, 0.1483654474337184, 0.3682597532948098]","[0, 1, 3, 2, 2, 3, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1739792686360337, -1.3579525942385402, -0.6785333799097162, -1.1478934549312474]","[0.22224114216815652, 0.1848952951578426, 0.3647488034986064, 0.22811475917539456]","[2, 3, 1, 0, 0, 3, 1, 1]",5.156025392318674,0.60926229240909
