Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.36955192391929, -6.916115952905697, -5.182362445278491, -6.048901977504859]","[0.16038969607302456, 0.092855305381223, 0.5257342900259816, 0.22102070851977076]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3]",5.841593262472666,1.044274977745893
1,"[-7.656335920197814, -6.948524667339146, -6.873822287497867, -6.7907051273279135]","[0.13170005053809142, 0.26729107826279824, 0.28802308269926036, 0.31298578849985004]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 2, 0]",4.949067687813256,1.097659621398881
2,"[-20.834254546081908, -18.458778229656247, -17.919138146191617, -15.15876122471669]","[0.0031071410590896536, 0.033420829596755734, 0.057329735294552764, 0.9061422940496019]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1]",5.274498702340537,1.346454465650004
3,"[-7.386920767072829, -7.972719971267886, -7.0183098758928795, -6.879316093322466]","[0.2144223564167672, 0.11936052010539662, 0.3099957504850035, 0.35622137299283274]","[3, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 2]",4.804342932731776,1.0996838998153804
4,"[-43.51039426172199, -35.46672431220554, -34.94527252234078, -26.353808361702843]","[3.538839807698753e-08, 0.00011020019861355149, 0.0001856290799571923, 0.9997041353330312]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.514989509201658, -3.2744246029003734, -2.406326883701408, -2.116204517349482]","[0.24553554413743514, 0.11489361642966278, 0.27371963288910195, 0.36585120654380016]","[1, 3, 0, 2, 3, 2, 0, 0, 2, 3, 1, 1, 2, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.591171021416267, -7.758117974434949, -7.614147705588891, -7.471144356421586]","[0.11084257934936265, 0.25497462684284894, 0.29445738992974385, 0.33972540387804456]","[1, 0, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 1, 0, 0, 3]",5.372947968101919,1.1167124040253122
7,"[-13.106355665324932, -12.451281051059249, -12.952941833947461, -10.974475789473882]","[0.07986076061036931, 0.15375481759585946, 0.09310225984198593, 0.6732821619517854]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3]",5.172127722749142,1.2392278694864354
8,"[-8.40042157235685, -8.342774658760803, -9.095379937141766, -7.9547707227147795]","[0.2427218465224205, 0.2571251771123619, 0.12114131520682678, 0.37901166115839074]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8387177757771624, -1.95654966045137, -1.9442025900805189, -1.7205021996483651]","[0.11208661160066274, 0.2708161034896615, 0.2741806171773657, 0.34291666773231017]","[0, 2, 3, 1, 2, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.010860815892484, -6.6073365130683674, -5.378440521838811, -5.813553652138917]","[0.21500623898964177, 0.11841451988410248, 0.4046762401271247, 0.26190300099913105]","[2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-2.4344597721774415, -2.3706768776083527, -2.2149004955262312, -3.04612368447848]","[0.2594817095675583, 0.27657142651034744, 0.32319165080601187, 0.14075521311608252]","[1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 3, 1]",5.713941692794429,0.758783718028345
12,"[-14.974689892062448, -14.01295668749559, -13.538339308947759, -12.115429119725313]","[0.03957234722209671, 0.10353024336310453, 0.16641441528877038, 0.6904829941260282]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.1570690985035554, -1.9629932706676474, -2.9056446539003837, -1.9671212624915335]","[0.2566461892157608, 0.31161681269442243, 0.12140388567536463, 0.31033311241445216]","[2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.402588292689883, -8.931583958800294, -9.57221761923191, -8.315976884564959]","[0.15601130134358843, 0.24986800115043475, 0.13167004348079384, 0.4624506540251831]","[1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-5.377249260564439, -4.975593671609291, -5.027259703333224, -5.397905095576953]","[0.2043775481138218, 0.30540067358476036, 0.29002251753547503, 0.20019926076594283]","[3, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.0065260745438, -9.522496710411971, -9.307911658219707, -8.965171227162307]","[0.13392947167303673, 0.2173138658037385, 0.26932740188764487, 0.37942926063557986]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.261748339574156, -14.73483556810861, -13.518356404570092]","[0.03118162515574336, 0.11519294681737635, 0.19510176462510756, 0.6585236634017727]","[3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.6643272494769183, -3.6704716908716417, -4.49525548395, -3.3637624976772242]","[0.2645404336334279, 0.2629199639811238, 0.11524564264637206, 0.35729395973907624]","[3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 3, 0, 1, 1, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.204985701051621, -11.426620242386427, -11.080761708302079, -10.882054161971844]","[0.09989861847286276, 0.21757014735879554, 0.3074707156976366, 0.3750605184707052]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-1.6381652717249846, -2.425399206191901, -1.5962734012058322, -1.4261958713261715]","[0.26780977342191203, 0.12188073606408281, 0.27926713541418247, 0.33104235509982277]","[1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2]",4.955335271702575,0.6347996775820022
