Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.333156713095222, -6.918674395977653, -6.8474716675938865, -6.048901977504859]","[0.12901810634310265, 0.19528012591540445, 0.20969158309497254, 0.46601018464652044]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 1, 2, 0, 0, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.51304888794716, -7.932803409769019, -7.857114836763325, -6.795674730777438]","[0.09724502828395622, 0.17372599842221637, 0.18738548446957395, 0.5416434888242536]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 0, 3, 3, 0]",4.949067687813256,1.097659621398881
2,"[-20.834254546081908, -18.607982561106635, -19.41381452694619, -15.21374839200018]","[0.0034431317880876783, 0.031901513241665846, 0.014250920197158463, 0.950404434773088]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.560551648948971, -7.970417275570957, -7.867083024964422, -6.891922581389481]","[0.0989142773887877, 0.17846418975173398, 0.1978921556872071, 0.5247293771722712]","[3, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 2, 2, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0]",4.804342932731776,1.0996838998153804
4,"[-43.51039426172199, -35.46672431220554, -34.94527252234078, -26.58442430997801]","[4.4563861025858506e-08, 0.00013877277873252527, 0.0002337587732446601, 0.9996274238841618]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.344825124173971, -3.266030417722242, -3.242510830171233, -3.0924022934423157]","[0.22337114858315008, 0.24168360124515742, 0.2474352732046618, 0.2875099769670308]","[1, 3, 0, 2, 3, 2, 0, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-9.394418220474039, -8.708283892211702, -8.589916248505384, -7.515405902783609]","[0.08497157484345438, 0.1687555326378958, 0.18996099448935058, 0.5563118980292994]","[1, 0, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 1, 0, 0, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.676161463775536, -13.391526389981719, -12.96393558379013, -10.98445562743515]","[0.05228859939906446, 0.06950602478593808, 0.10659155024254642, 0.7716138255724511]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-10.078581249951222, -9.143428854338119, -9.12380330645399, -8.048341076418737]","[0.07266591338069797, 0.18512380238798834, 0.18879284414973216, 0.5534174400815816]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 1, 0, 3, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3, 3, 0, 3, 3, 2, 3, 3, 0]",5.558987222155609,1.1322732827537128
9,"[-2.8379370293563637, -2.784943681683009, -2.779478859426659, -2.6838166545007063]","[0.23357639253468226, 0.2462882342933714, 0.2476378400366176, 0.2724975331353287]","[0, 2, 3, 1, 2, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 2, 2, 3, 1, 0, 3, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 2, 0, 2, 1, 2, 3, 0]",5.912162767219718,0.6975183037530062
10,"[-6.978456096924495, -6.619427052977882, -6.5498542521455025, -5.871380047421566]","[0.1430094043562407, 0.20478065624444583, 0.2195351239272329, 0.4326748154720804]","[2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 1, 3, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2648812080874734, -3.19464270770043, -3.182998806996704, -3.053355009592096]","[0.22760096358673132, 0.24416212132483384, 0.24702173705302652, 0.2812151780354083]","[1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 0, 2, 1, 2, 0, 3, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.487905960224111, -14.804114917687198, -14.52280069740211, -12.251647182050338]","[0.03221150138341395, 0.06382306319621611, 0.08455725149416984, 0.8194081839262001]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.978141009392404, -2.917519970100761, -2.904003713786754, -2.798456682066669]","[0.23061186421212962, 0.24502422791844428, 0.24835852100466876, 0.27600538686475734]","[2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.459094384470252, -9.60619892205191, -9.566588087769516, -8.490745678194408]","[0.07724085257637037, 0.1812403331438914, 0.18856349472582176, 0.5529553195539164]","[1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 0, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.167728770742399, -5.8762046366535845, -5.860131737011853, -5.449701126272266]","[0.17394317800149023, 0.2328170185122121, 0.2365892976073687, 0.3566505058789289]","[3, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-11.093271337256576, -10.331842613082589, -10.32956574781788, -9.09199208895882]","[0.07882666515860427, 0.16879417176957454, 0.16917893121264796, 0.5832002318591734]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 3, 2, 0, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.924725092054326, -15.77374900598111, -13.654061051396228]","[0.04245088220960501, 0.0808140211227912, 0.09398418893407291, 0.7827509077335308]","[3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.63001641462612, -4.476198426512249, -4.520715420776609, -4.221546969877654]","[0.20893009295662182, 0.24367069440854178, 0.2330611129238193, 0.3143380997110171]","[3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 3, 0, 1, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 3, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-13.052970752936908, -12.118675917231235, -12.012835061109515, -10.853106747009484]","[0.06494010385071611, 0.16529970192000326, 0.18375457903123066, 0.58600561519805]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4647276036274515, -2.426302889700837, -2.4425295644381957, -2.393848111340809]","[0.24183383967142874, 0.2513070733851498, 0.2472621022165647, 0.2595969847268567]","[1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 0, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.5231968370862035, -4.329548942638189, -4.403207878674607, -4.169310472429243]","[0.2098307131225643, 0.25466500410199766, 0.23658085616748686, 0.2989234266079511]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 2, 0, 2, 3, 3, 1, 3, 3, 2, 2, 2, 0, 0, 2, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.99157863608672, -4.79017327541393, -4.860977468366718, -4.599452154776033]","[0.20649387727050605, 0.2525668895172777, 0.2353025021761952, 0.30563673103602107]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 2, 2, 1, 0, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -19.265677113633075, -20.196874636179448, -17.84086074150732]","[0.036482419835802964, 0.17356999561365508, 0.0684007253028476, 0.7215468592476943]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.072041361919105, -3.9678546583818513, -4.007058777777269, -3.884698101972995]","[0.22815479032227795, 0.25320792953596094, 0.24347320311720552, 0.2751640770245557]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.05817931153332, -7.605916861731044, -8.0363348577281, -7.20477202262209]","[0.16830535713373823, 0.2645532042496146, 0.17202234572063166, 0.39511909289601566]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.758226352329402, -7.948992871628065, -8.394153365086582, -7.879538930649712]","[0.14098203900607703, 0.31667182334143024, 0.20289842544929446, 0.33944771220319836]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.233069096363958, -4.075781006418717, -4.197552472517642, -4.033592993742586]","[0.22587381704065118, 0.2643475201264013, 0.23404025617912103, 0.2757384066538266]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.350529027326386, -13.23184787183801, -14.399555245654915, -13.182620806937933]","[0.1215328065005299, 0.37198941299311933, 0.11571821101125863, 0.39075956949509216]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6465129591932, -3.5674729470828392, -3.646742713071685, -3.5355040112739373]","[0.23812796356843702, 0.2577134228311879, 0.23807325902976204, 0.2660853545706131]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.353094988298991, -5.151363139397589, -5.383232622168763, -5.057344914665912]","[0.2203630421163176, 0.2696185619474964, 0.21382089895787407, 0.2961974969783119]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2, 0, 3, 3, 3, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1538889723509866, -3.1027471766903085, -3.1486456295076612, -3.099918153336081]","[0.24312071493769308, 0.2558777739461049, 0.24439882806285526, 0.25660268305334677]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 2, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-11.117661356524335, -10.384438808397173, -10.944172508069958, -10.4789107782724]","[0.1621970901730648, 0.3376584055231638, 0.19292491084634494, 0.30721959345742633]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3504503177571703, -2.327382440414932, -2.350672427384549, -2.3334169699220393]","[0.2475067925467317, 0.25328261069070845, 0.24745182500990096, 0.2517587717526589]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 3, 2, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.489002797651356, -7.036484817723653, -7.454899154088912, -7.23447700729746]","[0.2042146723894142, 0.32107981468775426, 0.2112992551948159, 0.26340625772801557]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 0, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.784387261939932, -5.6028993309396595, -5.752227894636768, -5.708162288965948]","[0.2319707963447627, 0.27813300010213987, 0.23955208167285677, 0.2503441218802407]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 0, 1, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.91986648602084, -15.361085460584441, -16.888941453350306, -15.89536447156411]","[0.10449167988296569, 0.49665145154387497, 0.10777357327619791, 0.29108329529696153]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 2]",4.545377024172232,1.2762065899908268
