Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.337961385909632, -6.904335765411006, -6.8474716675938865, -6.048901977504859]","[0.12811761177927647, 0.19766512373359418, 0.20923089488550162, 0.46498636960162765]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 1, 2, 0, 0, 3, 2, 2, 0, 0, 2, 2, 1, 1]",5.841593262472666,1.044274977745893
1,"[-8.501237953100853, -7.932825461541887, -7.858611633372385, -6.7864152546811995]","[0.09782227347885755, 0.17270152023292934, 0.18600594136429574, 0.5434702649239175]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 3]",4.949067687813256,1.097659621398881
2,"[-20.834254546081908, -18.607982561106635, -18.6246536234414, -15.17162748179581]","[0.0032543467358377366, 0.030152370538207195, 0.02965386534054237, 0.9369394173854128]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2]",5.274498702340537,1.346454465650004
3,"[-8.565241957611777, -7.9482431797861794, -7.868984069843029, -6.866232580418364]","[0.09682308067777542, 0.17944776816674893, 0.19424947574635124, 0.5294796754091244]","[3, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 2, 2, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-43.51039426172199, -35.46672431220554, -34.94527252234078, -26.436447591865534]","[3.843612491137471e-08, 0.00011969088258683146, 0.0002016158654284463, 0.9996786548158598]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3427570584234294, -3.2677693801845815, -3.242005655246344, -3.086649923258531]","[0.2234255597105545, 0.24082390232164871, 0.24710903972216797, 0.28864149824562885]","[1, 3, 0, 2, 3, 2, 0, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 0, 0, 2]",4.778734833043176,0.7749425147553679
6,"[-9.394418220474039, -8.735089090304664, -8.578520623071192, -7.4921500965527486]","[0.0840634575365478, 0.1625362559902881, 0.1900846611474344, 0.5633156253257298]","[1, 0, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 1, 0, 0, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-13.676161463775536, -12.528512577970597, -12.96555042212904, -10.93692314280447]","[0.046165484840828684, 0.14545711826150762, 0.09395758707915527, 0.7144198098185084]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.235937283370882, -9.143428854338119, -9.109010018226783, -8.023856144019176]","[0.15168228211875678, 0.1663836910455943, 0.17221011827989338, 0.5097239085557556]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 1, 0, 3, 2, 2, 3, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.8359089856739432, -2.786919658174546, -2.7777566747008917, -2.6837387844437552]","[0.23394855831128195, 0.24569491477167976, 0.247956559096078, 0.2723999678209603]","[0, 2, 3, 1, 2, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 2, 2, 3, 1, 0, 3, 2, 1, 3, 0]",5.912162767219718,0.6975183037530062
10,"[-6.966561811095929, -6.610763999623063, -6.544000158710669, -5.848850625597717]","[0.14263236314043615, 0.2035818721655977, 0.21763777213786806, 0.4361479925560981]","[2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 1, 3, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2654094863935215, -3.193545020293149, -3.179704086412187, -3.046781972578465]","[0.22684158900829052, 0.24374348813941374, 0.24714058087867002, 0.2822743419736257]","[1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 0, 2, 1, 2, 0, 3, 0, 2, 2, 0, 1, 1, 1, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.487905960224111, -14.834512139081692, -14.52280069740211, -12.235296427842655]","[0.03184222014629011, 0.0612024308132552, 0.08358786462617251, 0.8233674844142823]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.981963585197706, -2.9198047734707804, -2.9040668860745606, -2.7957971988986947]","[0.22989747786612474, 0.24464110838950015, 0.24852169865674076, 0.2769397150876344]","[2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-9.651179025229615, -9.702609731241074, -9.558920404028058, -8.448838982275662]","[0.15687718749356366, 0.149012850614208, 0.1720391169651484, 0.52207084492708]","[1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 0, 3, 1, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.191712759455839, -5.8704034805129215, -5.8447504689760965, -5.438736032268631]","[0.16900437744992092, 0.2330455424445517, 0.2391012033152911, 0.35884887679023625]","[3, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-11.137328030206008, -10.331842613082589, -10.208934915966426, -9.084625550032802]","[0.07376184634651993, 0.16506296841734164, 0.18664991033839057, 0.5745252748977479]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.261748339574156, -15.795368187490114, -13.520323374100009]","[0.035793127188813584, 0.1322290219350274, 0.07754943360074798, 0.754428417275411]","[3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.632469649845201, -4.490235786561614, -4.5129361555279495, -4.192654225653092]","[0.2069434550123962, 0.23857398098588808, 0.23321927048501107, 0.32126329351670463]","[3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 3, 0, 1, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 3, 1, 0, 2, 2, 1, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-13.052970752936908, -12.147885240086042, -12.042023982531461, -10.748921556845978]","[0.06159533101805645, 0.15227248575246446, 0.16927639339953163, 0.6168557898299475]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.467060382079978, -2.426540410214723, -2.4397500842345314, -2.386859768218006]","[0.24081628080473333, 0.25077454147342026, 0.24748367501795562, 0.26092550270389087]","[1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.5343801798617775, -4.333979400124319, -4.39500758413599, -4.094661984747785]","[0.2030987001049016, 0.24816475196301566, 0.2334725856532463, 0.3152639622788364]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 2, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.98991673090926, -4.81277200496612, -4.842392590788145, -4.587718812555392]","[0.2062760592744441, 0.24625315475895151, 0.23906596196828764, 0.30840482399831676]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 1, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -19.416404584691467, -20.019074710694806, -17.441438444033388]","[0.027159264167368944, 0.11113450155543847, 0.06082926877632964, 0.800876965500863]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.084981225504351, -3.9687207958241952, -3.965080609825437, -3.881030603564019]","[0.22336831132566115, 0.25090702671283627, 0.25182203935617387, 0.27390262260532877]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0]",5.160123940443351,0.8478918204053101
