Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.3837927551894635]","[0.3333333332519711, 0.3333333332519711, 0.3333333332519711, 2.4408678753557796e-10]",[3],5.841593262472666,1.044274977745893
1,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.1758941374627385]","[0.333333333296485, 0.333333333296485, 0.333333333296485, 1.105449766369818e-10]",[3],4.949067687813256,1.097659621398881
2,"[16.651092223153956, -17.545197205538052, 16.651092223153956, 16.651092223153956]","[0.33333333333333315, 4.694819987218252e-16, 0.33333333333333315, 0.33333333333333315]",[1],5.274498702340537,1.346454465650004
3,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.243209037950406]","[0.3333333332988838, 0.3333333332988838, 0.3333333332988838, 1.0334858203997098e-10]",[3],4.804342932731776,1.0996838998153804
4,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -25.5801902723478]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.5207779037348233e-19]",[3],4.635524346362221,1.5143669701413085
5,"[16.651092223153956, -1.6266460465443402, 16.651092223153956, 16.651092223153956]","[0.3333333320514851, 3.845544766570114e-09, 0.3333333320514851, 0.3333333320514851]",[1],4.778734833043176,0.7749425147553679
6,"[16.651092223153956, -7.366786772279713, 16.651092223153956, 16.651092223153956]","[0.33333333332921306, 1.2360795759756063e-11, 0.33333333332921306, 0.33333333332921306]",[1],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.409744201881686]","[0.3333333333327992, 0.3333333333327992, 0.3333333333327992, 1.6025120066328147e-12]",[3],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, 16.651092223153956, -7.449719948275259, 16.651092223153956]","[0.333333333329541, 0.333333333329541, 1.1377032791545067e-11, 0.333333333329541]",[2],5.558987222155609,1.1322732827537128
9,"[-1.1845588493816053, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.983480785383795e-09, 0.3333333313388397, 0.3333333313388397, 0.3333333313388397]",[0],5.912162767219718,0.6975183037530062
10,"[16.651092223153956, 16.651092223153956, -4.88821106193658, 16.651092223153956]","[0.33333333328420217, 0.33333333328420217, 1.4739345002373011e-10, 0.33333333328420217]",[2],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.5604244911119853, 16.651092223153956, 16.651092223153956]","[0.3333333319637254, 4.1088238920433214e-09, 0.3333333319637254, 0.3333333319637254]",[1],5.713941692794429,0.758783718028345
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.061821348913494]","[0.3333333333330551, 0.3333333333330551, 0.3333333333330551, 8.348487194907916e-13]",[3],5.213229492069826,1.2655643262637928
13,"[16.651092223153956, 16.651092223153956, -1.2350108846724848, 16.651092223153956]","[0.3333333314369698, 0.3333333314369698, 5.689090734551904e-09, 0.3333333314369698]",[2],4.17315394841137,0.7281008612596565
14,"[16.651092223153956, -8.266344956590443, 16.651092223153956, 16.651092223153956]","[0.3333333333316574, 5.0277453723526165e-12, 0.3333333333316574, 0.3333333333316574]",[1],5.378309691648034,1.1437894501607275
15,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.666338117550863]","[0.33333333316660496, 0.33333333316660496, 0.33333333316660496, 5.001852281176058e-10]",[3],5.751437086552838,0.9858869952014944
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.209539625304949]","[0.33333333332851145, 0.33333333332851145, 0.33333333332851145, 1.4465651523464815e-11]",[3],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.316155660249775]","[0.333333333333254, 0.333333333333254, 0.333333333333254, 2.3815369030376383e-13]",[3],4.663733218445767,1.2912857770371116
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.5086689556738886]","[0.33333333280271904, 0.33333333280271904, 0.33333333280271904, 1.5918428462119895e-09]",[3],5.342621790810715,0.8935388274276401
19,"[16.651092223153956, -10.301542368231514, 16.651092223153956, 16.651092223153956]","[0.3333333333331144, 6.568984989576392e-13, 0.3333333333331144, 0.3333333333331144]",[1],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.7722627555023005, 16.651092223153956, 16.651092223153956]","[0.3333333303210864, 9.036740638798887e-09, 0.3333333303210864, 0.3333333303210864]",[1],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.7100799332051704, 16.651092223153956, 16.651092223153956]","[0.3333333328995156, 1.3014530754784918e-09, 0.3333333328995156, 0.3333333328995156]",[1],4.587072286659626,0.889248082532185
22,"[-3.340502356709636, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.928504996553818e-10, 0.33333333310238317, 0.33333333310238317, 0.33333333310238317]",[0],4.609689355946254,0.9242244625384456
