Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.36955192391929, -5.955191435067191, -5.182362445278491, -6.048901977504859]","[0.1394839920422844, 0.21109543528409352, 0.457208407533565, 0.1922121651400571]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 1, 3, 3, 1]",5.841593262472666,1.044274977745893
1,"[-7.5321297999611065, -6.948524667339146, -6.661005651065252, -6.795797099869958]","[0.13754500296318353, 0.24654789885735334, 0.3286769346355267, 0.2872301635439364]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 1]",4.949067687813256,1.097659621398881
2,"[-20.834254546081908, -18.154188290612908, -17.919138146191617, -15.15850941616163]","[0.0030699082345414744, 0.04477786469072555, 0.05664275393933839, 0.8955094731353946]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-6.910129066314854, -7.145832258431851, -6.896745050185919, -6.879316093322466]","[0.2607710360925302, 0.2060130618546193, 0.264284660599059, 0.2689312414537916]","[3, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2, 2]",4.804342932731776,1.0996838998153804
4,"[-43.51039426172199, -35.46672431220554, -34.94527252234078, -26.40043173058214]","[3.7076868204735016e-08, 0.00011545812927845545, 0.00019448591364791497, 0.9996900188802055]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.3821194312898406, -2.3108524798107415, -2.406326883701408, -2.116204517349482]","[0.22964353029448076, 0.24660680603171206, 0.22415119143596474, 0.29959847223784236]","[1, 3, 0, 2, 3, 2, 0, 0, 2, 3, 1, 1, 2]",4.778734833043176,0.7749425147553679
6,"[-8.18557722694987, -7.758117974434949, -7.614147705588891, -7.472778639011245]","[0.15763311066537758, 0.2417077860600119, 0.27913618186328226, 0.3215229214113283]","[1, 0, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-13.106355665324932, -12.064804380707383, -12.151612235050752, -10.978367852430617]","[0.06743286214024381, 0.1910783880630518, 0.17519084073321933, 0.5662979090634851]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-8.40042157235685, -8.342774658760803, -8.28537266846515, -7.169623029124648]","[0.1513951405694352, 0.1603790630740409, 0.16985449312494758, 0.5183713032315764]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1]",5.558987222155609,1.1322732827537128
9,"[-2.004911263683363, -1.6005053274361603, -1.9442025900805189, -1.7205021996483651]","[0.20449990389720227, 0.3064251270323063, 0.21729941152694554, 0.27177555754354604]","[0, 2, 3, 1, 2, 0, 2, 3, 1, 3, 0, 2, 0]",5.912162767219718,0.6975183037530062
10,"[-6.010860815892484, -6.591912975396154, -5.378440521838811, -4.902909049449086]","[0.15456859062328823, 0.08645169257283475, 0.29092288851299086, 0.46805682829088613]","[2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-2.4344597721774415, -2.2404887411472614, -2.0010645484184675, -2.2198272951712634]","[0.2001620054210947, 0.24300890695115734, 0.30874703650062685, 0.24808205112712098]","[1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.974689892062448, -14.01295668749559, -13.313455375876098, -12.200216900795239]","[0.040140956918027194, 0.10501785540360113, 0.21137455432981636, 0.6434666333485551]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-1.8127466559415077, -1.7410119521081142, -2.9056446539003837, -1.9671212624915335]","[0.3061319980319818, 0.3288991204228319, 0.10262877762669695, 0.26234010391848933]","[2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 0, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.402588292689883, -8.266344956590443, -9.599775999862747, -8.315976884564959]","[0.12657758043536718, 0.39429475563812855, 0.10392481417688641, 0.37520284974961793]","[1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0]",5.378309691648034,1.1437894501607275
15,"[-5.212672429027045, -4.253297650545708, -5.027259703333224, -5.397905095576953]","[0.17715764184894506, 0.46239280013416634, 0.2132473359768418, 0.14720222204004685]","[3, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-10.0065260745438, -9.215089523868688, -9.189639429499694, -9.002598424357299]","[0.12196631310463703, 0.2691264746750101, 0.27606367056235015, 0.3328435416580028]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.261748339574156, -14.738267679939053, -13.70795432045272]","[0.03520964202148544, 0.13007347758757767, 0.21955003636249656, 0.6151668440284404]","[3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-3.6643272494769183, -3.5378818415981197, -3.680784913566682, -3.241697956259073]","[0.21531153410261983, 0.24433283729626976, 0.21179700896357567, 0.32855861963753474]","[3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 3, 0, 1]",5.342621790810715,0.8935388274276401
