Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.147276986289682, -5.2398029865614815, -5.182362445278491, -4.871491954989384]","[0.10326172486871982, 0.2558882391080399, 0.2710169389984536, 0.3698330970247867]","[3, 2, 1, 0, 3, 0]",5.841593262472666,1.044274977745893
1,"[-6.876600728361456, -6.683551411374744, -6.163563900655529, -5.625998766279746]","[0.12910614371115217, 0.15659834301283135, 0.2633994531543407, 0.4508960601216759]","[3, 1, 2, 0, 1, 3]",4.949067687813256,1.097659621398881
2,"[-20.834254546081908, -17.545197205538052, -17.919138146191617, -14.122075734989071]","[0.0011512394967551378, 0.03087344797751376, 0.021241473867602036, 0.9467338386581291]","[1, 0, 2, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-6.910129066314854, -6.691859761083696, -6.1977220174072105, -5.730908237750326]","[0.1327200857639468, 0.16509343680931085, 0.27060206340188797, 0.4315844140248544]","[3, 2, 1, 0, 1, 3]",4.804342932731776,1.0996838998153804
4,"[-43.51039426172199, -35.46672431220554, -34.94527252234078, -25.728195571346227]","[1.8933045686551176e-08, 5.89578932190816e-05, 9.931288339009098e-05, 0.9998417102903451]","[3, 2, 0, 1, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-1.6872109029414097, -1.6266460465443402, -2.0602428587238126, -1.8912468985726532]","[0.2803859319119717, 0.2978922484692825, 0.193085872777604, 0.22863594684114186]","[1, 3, 0, 2, 3, 2]",4.778734833043176,0.7749425147553679
6,"[-7.607270496779, -7.366786772279713, -6.911800350453506, -6.483550451396268]","[0.13600275185276584, 0.17297703573006507, 0.27263809764124325, 0.41838211477592596]","[1, 0, 3, 2, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.106355665324932, -11.543860063039295, -11.252761662556372, -10.085325502049336]","[0.03061301772600138, 0.14604589719604513, 0.19539425484317738, 0.6279468302347763]","[3, 0, 2, 1, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.40042157235685, -8.059974014252912, -7.449719948275259, -6.833893402221853]","[0.10221719017639992, 0.1436740831653541, 0.2644894830921708, 0.4896192435660752]","[2, 0, 1, 3, 3, 1]",5.558987222155609,1.1322732827537128
9,"[-1.662005654548657, -1.1197411595790518, -1.5955204237246214, -0.9961186614571729]","[0.17437222255789714, 0.29990228934938046, 0.1863594722927447, 0.33936601579997777]","[0, 2, 3, 1, 2, 0]",5.912162767219718,0.6975183037530062
10,"[-5.411049460407176, -5.388094344210726, -5.378440521838811, -4.0506137320008]","[0.14379678494503784, 0.14713583436463054, 0.14856313594718815, 0.5605042447431434]","[2, 3, 0, 1, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-2.303916055052026, -1.5604244911119853, -1.5014136319486624, -1.3567671330139037]","[0.12637860664891515, 0.2658078767950391, 0.28196547639042285, 0.32584804016562297]","[1, 3, 0, 2, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.974689892062448, -13.837100589624445, -12.688559086605265, -11.04834035506006]","[0.01546132123344138, 0.04822756778758576, 0.15208997802198226, 0.7842211329569906]","[3, 2, 1, 0, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-1.3201799017895868, -1.7410119521081142, -1.726237897006157, -1.0759873197112115]","[0.277827012419337, 0.18239353121935478, 0.18510822745723743, 0.35467122890407066]","[2, 0, 3, 1, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-8.852551818173614, -8.266344956590443, -8.295733953574791, -6.911141351802516]","[0.0868746174323927, 0.15612746575729833, 0.15160580511920393, 0.6053921116911051]","[1, 0, 2, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-4.962202696171527, -4.253297650545708, -4.111230801994958, -4.157674928741884]","[0.13141765461547097, 0.2670098370099108, 0.30776987634983854, 0.2938026320247797]","[3, 1, 2, 0, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-10.0065260745438, -8.955018011378213, -8.414056125898377, -7.776283058214045]","[0.05530983801201889, 0.1582947590194864, 0.27189630008628396, 0.5144991028822107]","[3, 1, 2, 0, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.2136593538234, -14.228344243450966, -12.160042534094494]","[0.010266482769951618, 0.0397954670154604, 0.10659835947707942, 0.8433396907375085]","[3, 1, 0, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.466990934902963, -2.8693326167943454, -2.8081321438535936, -3.0283440410039812]","[0.15870370249957075, 0.28850063170049706, 0.30670848876667167, 0.24608717703326047]","[3, 2, 1, 0, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-11.691920453761027, -10.301542368231514, -10.97083662404547, -8.24054659488972]","[0.0258955131227593, 0.10400591793295944, 0.05325829381789025, 0.816840275126391]","[1, 0, 3, 2, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-1.2884288872381278, -0.7722627555023005, -0.7720048831291011, -1.1865767359819752]","[0.1831892853612849, 0.30695037704925965, 0.30702954127813886, 0.20283079631131662]","[1, 0, 3, 2, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-2.9084303723549727, -2.7100799332051704, -3.182646838622982, -2.949668959634911]","[0.25386140317861244, 0.3095559652411059, 0.19297718993376345, 0.2436054416465182]","[1, 0, 3, 2, 3, 2]",4.587072286659626,0.889248082532185
22,"[-3.8100763044828456, -3.5818213366793454, -3.072808361859397, -2.741412001484292]","[0.13777689962912568, 0.1731036720446149, 0.2879836334453584, 0.4011357948809009]","[0, 3, 2, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -18.236750065940452, -18.637476247008237, -15.83857244391601]","[0.005892608377006524, 0.07844331409135483, 0.05254395562950919, 0.8631201219021295]","[3, 2, 1, 0, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-2.8926885661738693, -2.3658744055142025, -2.300872472583131, -2.656366004129901]","[0.17338899272016223, 0.29363918269124434, 0.3133603094250533, 0.21961151516354022]","[0, 1, 2, 3, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-6.9396448468425165, -6.2048217334257, -6.048876279179453, -5.920860658539669]","[0.12059903672619314, 0.2514626351053843, 0.2939000855702845, 0.3340382425981382]","[3, 1, 2, 0, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.207473995581861, -6.497005653506205, -7.207135338585219, -6.503399302755179]","[0.16509121029952492, 0.3359513819574323, 0.16514712906108245, 0.33381027868196034]","[1, 0, 3, 2, 3, 2]",4.953389167960454,1.091408092467675
27,"[-2.563101750904334, -2.943571975954388, -2.986248353543809, -2.2140582375322966]","[0.2662241383745125, 0.18197482519232874, 0.17437217937207286, 0.3774288570610861]","[2, 3, 0, 1, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-13.066299040245108, -12.31870402449807, -11.99360407791625, -11.7734525538826]","[0.10332389155692562, 0.21821125394532812, 0.3020412492401092, 0.37642360525763696]","[2, 3, 0, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.46538916607578, -1.907839256056172, -1.9211391189030536, -2.322999752058247]","[0.17784956566582333, 0.31059442650659425, 0.3064909118121641, 0.20506509601541822]","[1, 3, 2, 0, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-4.220742119107792, -3.939338206201729, -3.549546286048189, -3.3069033366133835]","[0.14759184776616346, 0.19555752694433864, 0.28877461696601264, 0.3680760083234853]","[2, 3, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-1.997156722209725, -1.4652355120786165, -1.959076894280573, -1.3814105003989339]","[0.17882526539197902, 0.30439626875603726, 0.18576621713097316, 0.33101224872101065]","[2, 0, 3, 1, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-9.543981091604989, -9.119924505809045, -9.685093086729772, -8.987893028572259]","[0.19453824268599457, 0.29728323870345885, 0.16893546348140986, 0.33924305512913666]","[0, 1, 3, 2, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-1.1739792686360337, -0.6589948304759063, -0.6785333799097162, -1.1478934549312474]","[0.18722134331069706, 0.3133359724008665, 0.30727326315803655, 0.1921694211303998]","[2, 3, 1, 0, 0, 3]",5.156025392318674,0.60926229240909
34,"[-5.974378181212148, -5.936327528870694, -6.290874748303396, -5.358151421836853]","[0.21647793513783822, 0.22487378255186607, 0.15774693297760264, 0.40090134933269306]","[3, 1, 2, 0, 1, 2]",4.90540080403859,1.048429110581894
35,"[-4.144769245778699, -4.443794260254936, -4.6339939717786445, -3.723205265250594]","[0.2577993235987739, 0.1911687321151352, 0.1580571601584541, 0.3929747841276367]","[2, 3, 0, 1, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.186469114212766, -14.12221655050003, -14.699030536571266, -14.18754197646841]","[0.04834120995891799, 0.38090003632666825, 0.21394585795121657, 0.35681289576319736]","[1, 0, 2, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-6.572565893163706, -6.439251306718851, -6.962386785162775, -5.957268124242954]","[0.2141329918199563, 0.2446703674243969, 0.14500618361049286, 0.396190457145154]","[3, 1, 2, 0, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-3.8667076221861363, -3.7371705318529322, -3.396540614240916, -3.0313645569126546]","[0.16544875307540882, 0.18833053578102427, 0.26476125773722653, 0.38145945340634024]","[2, 1, 0, 3, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.1248006735986034, -1.573977078863307, -1.6256888879816687, -1.0347510740728076]","[0.29954700342344026, 0.1911569731795702, 0.18152313851361812, 0.3277728848833714]","[2, 3, 0, 1, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-5.5236779755619585, -5.503623041474549, -5.1706138982576375, -5.65226943239526]","[0.23132015320082902, 0.2360060946940176, 0.3292662759739872, 0.20340747613116622]","[3, 2, 1, 0, 3, 1]",5.533433660999984,1.022145804391839
41,"[-2.3145710485227733, -1.7276964095659844, -1.7884999658239706, -2.2655967127854]","[0.18047860596951076, 0.3245653437043413, 0.30541860986484687, 0.18953744046130097]","[1, 2, 0, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-4.499418243272261, -4.2752160196909985, -5.221791414802864, -4.013508687007409]","[0.2292223950521778, 0.2868314936811078, 0.11131004638102848, 0.37263606488568596]","[2, 1, 3, 0, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-12.143573466525053, -10.980671760392752, -12.679982499570638, -10.06190463768632]","[0.07811349188928818, 0.24990091505565112, 0.045684257345788626, 0.626301335709272]","[1, 0, 2, 3, 1, 2]",5.549863222660473,1.1968009105852604
