Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.337961385909632, -6.9168474254561305, -6.8474716675938865, -6.048901977504859]","[0.1284332637197023, 0.19568835756501235, 0.2097463910538303, 0.46613198766145514]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 1, 2, 0, 0, 3, 2, 2, 0, 0]",5.841593262472666,1.044274977745893
1,"[-8.501237953100853, -7.942750087775365, -7.858611633372385, -6.787139871428834]","[0.09802805256713396, 0.1713557069750813, 0.18639722375496937, 0.5442190167028154]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 2, 3, 2, 3, 2, 0, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.834254546081908, -18.458778229656247, -18.360046191614583, -15.181396905487988]","[0.003239039804028782, 0.03483955034190533, 0.03845486760193013, 0.9234665422521359]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.565241957611777, -7.9482431797861794, -7.8631536642606354, -6.878933991431226]","[0.09736312947770763, 0.18044867157914377, 0.19647513519909474, 0.5257130637440539]","[3, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 2, 2, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-43.51039426172199, -35.46672431220554, -34.94527252234078, -26.448400914078317]","[3.8898170874280836e-08, 0.00012112970320736572, 0.00020403951757584242, 0.9996747918810459]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3435304596608533, -3.2686081798544415, -3.2415498993929543, -3.086649923258531]","[0.22331133693908975, 0.24068504398435114, 0.24728647634623763, 0.28871714273032145]","[1, 3, 0, 2, 3, 2, 0, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2]",4.778734833043176,0.7749425147553679
6,"[-9.394418220474039, -8.735089090304664, -8.586759325735919, -7.4911358812683515]","[0.08414659474512162, 0.1626970013487478, 0.18871149136746845, 0.5644449125386622]","[1, 0, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 1, 0, 0, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.676161463775536, -12.528512577970597, -12.952941833947461, -10.948352668108937]","[0.0464874953654992, 0.14647170141015084, 0.09581344210534962, 0.7112273611190003]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-9.235937283370882, -9.125215063279411, -9.094152424491728, -8.006197309912727]","[0.14948234316570885, 0.16698441755880275, 0.17225279545520145, 0.5112804438202869]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 1, 0, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8372361022305803, -2.7893721246473686, -2.776798752305913, -2.6854690015040354]","[0.23390619355852701, 0.2453741357272222, 0.2484787932048251, 0.27224087750942566]","[0, 2, 3, 1, 2, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 2, 2, 3, 1, 0, 3]",5.912162767219718,0.6975183037530062
10,"[-6.977385864559734, -6.610763999623063, -6.549797817222862, -5.848850625597717]","[0.14149211096835196, 0.20415220683796514, 0.21698582091326207, 0.4373698612804208]","[2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 1, 3, 3, 2, 2, 2, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.265644360660211, -3.198547583793767, -3.180302655836265, -3.046781972578465]","[0.22711023499710842, 0.24287145053020848, 0.24734329282103626, 0.2826750216516469]","[1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 0, 2, 1, 2, 0, 3, 0, 2, 2, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.487905960224111, -14.822864863171391, -14.52280069740211, -12.15558201827289]","[0.029785858718970954, 0.05792070027007718, 0.07818978434723624, 0.8341036566637157]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3]",5.213229492069826,1.2655643262637928
