Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.337961385909632, -6.906652872318711, -6.8474716675938865, -6.048901977504859]","[0.1281762499786436, 0.19729790277325696, 0.20932665785483637, 0.4651991893932631]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 1, 2, 0, 0, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-8.501237953100853, -7.932825461541887, -7.858611633372385, -6.784997402383175]","[0.09774690015084889, 0.17256845147599714, 0.18586262137865828, 0.5438220269944956]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.834254546081908, -18.607982561106635, -18.6246536234414, -15.174423276236778]","[0.003262881885534282, 0.030231450924269085, 0.029731638300926563, 0.9367740288892702]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3]",5.274498702340537,1.346454465650004
3,"[-8.565241957611777, -7.9482431797861794, -7.867083024964422, -6.866232580418364]","[0.09678730536034912, 0.17938146371926939, 0.19454719381697871, 0.5292840371034029]","[3, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 2, 2, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2]",4.804342932731776,1.0996838998153804
4,"[-43.51039426172199, -35.46672431220554, -34.94527252234078, -26.409662524052695]","[3.742059403384259e-08, 0.0001165284985716305, 0.00019628892008171717, 0.9996871451607526]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3427570584234294, -3.2654813986654556, -3.242005655246344, -3.086649923258531]","[0.22330237909348327, 0.2412424568518418, 0.2469728017553199, 0.28848236229935514]","[1, 3, 0, 2, 3, 2, 0, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 0, 0, 2, 1]",4.778734833043176,0.7749425147553679
6,"[-9.394418220474039, -8.737124058657598, -8.578520623071192, -7.4921500965527486]","[0.08409124295042632, 0.16225944990334554, 0.19014748964791145, 0.5635018174983168]","[1, 0, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 1, 0, 0, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-13.676161463775536, -12.528512577970597, -12.96555042212904, -10.926123956453464]","[0.04581013735938225, 0.14433749781755703, 0.09323437162833792, 0.7166179931947229]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.235937283370882, -9.143428854338119, -9.109010018226783, -8.017569726976728]","[0.15119627226958265, 0.1658505759614819, 0.1716583345617005, 0.511294817207235]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 1, 0, 3, 2, 2, 3, 1, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8360965160699463, -2.786919658174546, -2.7777566747008917, -2.6837387844437552]","[0.23391495142245528, 0.24570569347561091, 0.24796743701897178, 0.27241191808296195]","[0, 2, 3, 1, 2, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 2, 2, 3, 1, 0, 3, 2, 1, 3, 0, 0]",5.912162767219718,0.6975183037530062
