Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.337961385909632, -6.906623635786118, -6.8474716675938865, -6.048901977504859]","[0.12817551061219606, 0.1973025330460115, 0.20932545038381561, 0.46519650595797674]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 1, 2, 0, 0, 3, 2, 2, 0, 0, 2, 2, 1]",5.841593262472666,1.044274977745893
1,"[-8.501237953100853, -7.932825461541887, -7.858611633372385, -6.788049883643725]","[0.09790918222680033, 0.17285495433701914, 0.18617119558400452, 0.5430646678521759]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1]",4.949067687813256,1.097659621398881
2,"[-20.834254546081908, -18.607982561106635, -18.540198816656183, -15.17162748179581]","[0.003245864618514576, 0.0300737815109041, 0.03218297192516623, 0.934497381945415]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3]",5.274498702340537,1.346454465650004
3,"[-8.565241957611777, -7.9482431797861794, -7.8631536642606354, -6.866232580418364]","[0.0967132278673579, 0.1792441716532082, 0.19516365818059148, 0.5288789422988424]","[3, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 2, 2, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3, 2, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-43.51039426172199, -35.46672431220554, -34.94527252234078, -26.461171003906433]","[3.939792455164253e-08, 0.00012268594642536333, 0.00020666096472730873, 0.9996706136909228]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3427570584234294, -3.2677693801845815, -3.2415498993929543, -3.086649923258531]","[0.22340039431313174, 0.2407967772728464, 0.24719384112204346, 0.2886089872919785]","[1, 3, 0, 2, 3, 2, 0, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-9.394418220474039, -8.735089090304664, -8.578520623071192, -7.501099821734067]","[0.08448750259997975, 0.16335614490517633, 0.19104351371614606, 0.561112838778698]","[1, 0, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 1, 0, 0, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.676161463775536, -12.528512577970597, -12.96555042212904, -10.943361765606706]","[0.04637813335753631, 0.1461271261808335, 0.09439037667499073, 0.7131043637866394]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.235937283370882, -9.159767410809444, -9.109010018226783, -8.023856144019176]","[0.15209238125598162, 0.16412986598241994, 0.17267571795271924, 0.5111020348088793]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 1, 0, 3, 2, 2, 3, 1]",5.558987222155609,1.1322732827537128
9,"[-2.8372361022305803, -2.786919658174546, -2.7777566747008917, -2.6837387844437552]","[0.23371080093645835, 0.2457711704573487, 0.24803351672235835, 0.2724845118838347]","[0, 2, 3, 1, 2, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 2, 2, 3, 1, 0, 3, 2, 1, 3]",5.912162767219718,0.6975183037530062
