Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.335952433664698, -6.9168474254561305, -6.8474716675938865, -6.048901977504859]","[0.1286583100508699, 0.19563782907982694, 0.20969223265858936, 0.4660116282107138]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 2, 0, 1, 2, 0, 0, 3, 2, 2, 0]",5.841593262472666,1.044274977745893
1,"[-8.501237953100853, -7.942750087775365, -7.858611633372385, -6.789136582103777]","[0.09813458391710742, 0.17154192667762216, 0.18659978972825875, 0.5437236996770117]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 2, 3, 2, 3, 2, 0, 3]",4.949067687813256,1.097659621398881
2,"[-20.834254546081908, -18.458778229656247, -18.360046191614583, -15.178669088990343]","[0.0032308899289486353, 0.03475188918294648, 0.03835810980142718, 0.9236591110866778]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.274498702340537,1.346454465650004
3,"[-8.565241957611777, -7.9482431797861794, -7.865041097946288, -6.878933991431226]","[0.0973992143327643, 0.18051554971046546, 0.19617733172424437, 0.525907904232526]","[3, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 2, 2, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-43.51039426172199, -35.46672431220554, -34.94527252234078, -26.457002670245675]","[3.923409640706629e-08, 0.00012217578221754822, 0.00020580160772328096, 0.9996719833759627]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3435304596608533, -3.2686081798544415, -3.2415606591932686, -3.086649923258531]","[0.22331193111380743, 0.2406856843860881, 0.24728447356683758, 0.2887179109332669]","[1, 3, 0, 2, 3, 2, 0, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1]",4.778734833043176,0.7749425147553679
6,"[-9.394418220474039, -8.735089090304664, -8.586759325735919, -7.493217168186107]","[0.08424546101780755, 0.1628881587704979, 0.1889332139674265, 0.5639331662442681]","[1, 0, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 1, 0, 0, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.676161463775536, -12.451281051059249, -12.952941833947461, -10.948352668108937]","[0.04594713273745443, 0.1563929671378564, 0.09469972318005586, 0.7029601769446334]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.235937283370882, -9.125215063279411, -9.095379937141766, -8.006197309912727]","[0.14951393736912263, 0.16701971095562512, 0.1720778449359512, 0.5113885067393009]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 1, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8372361022305803, -2.7893721246473686, -2.776798752305913, -2.6868394117703303]","[0.23399343243437581, 0.24546565174668944, 0.24857146715356357, 0.27196944866537115]","[0, 2, 3, 1, 2, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 2, 2, 3, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.977385864559734, -6.610763999623063, -6.549797817222862, -5.8458242897352095]","[0.1413047926735466, 0.20388193421990947, 0.21669855815569738, 0.4381147149508466]","[2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 1, 3, 3, 2, 2, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-3.265644360660211, -3.2013981303449164, -3.180302655836265, -3.046781972578465]","[0.22726735186559965, 0.2423476623057828, 0.24751440709781403, 0.28287057873080346]","[1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 0, 2, 1, 2, 0, 3, 0, 2, 2, 0]",5.713941692794429,0.758783718028345
