Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.66669581165512, -5.2398029865614815, -5.182362445278491, -4.871491954989384]","[0.1569742024455493, 0.24056114570026402, 0.2547836726568733, 0.3476809791973134]","[3, 2, 1, 0, 3]",5.841593262472666,1.044274977745893
1,"[-6.876600728361456, -6.683551411374744, -6.163563900655529, -5.1758941374627385]","[0.10276502939374262, 0.12464808304343232, 0.20965890365574763, 0.5629279839070774]","[3, 1, 2, 0, 1]",4.949067687813256,1.097659621398881
2,"[-20.834254546081908, -17.545197205538052, -17.919138146191617, -13.827523516858776]","[0.0008693323433580837, 0.02331338262236888, 0.01604001626572891, 0.9597772687685441]","[1, 0, 2, 3, 3]",5.274498702340537,1.346454465650004
3,"[-6.910129066314854, -6.691859761083696, -6.1977220174072105, -5.243209037950406]","[0.10439888098022407, 0.12986406662459676, 0.2128581551728545, 0.5528788972223247]","[3, 2, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-43.51039426172199, -35.46672431220554, -34.94527252234078, -25.230406569840987]","[1.1509605117774062e-08, 3.5841146784404555e-05, 6.0373385764311594e-05, 0.9999037739578462]","[3, 2, 0, 1, 3]",4.635524346362221,1.5143669701413085
5,"[-1.6872109029414097, -1.6266460465443402, -1.5686660201537064, -1.8912468985726532]","[0.24976728405623555, 0.2653618793718128, 0.28120234617826656, 0.2036684903936851]","[1, 3, 0, 2, 3]",4.778734833043176,0.7749425147553679
6,"[-7.607270496779, -7.366786772279713, -6.911800350453506, -6.22851085507335]","[0.12126371418934326, 0.1542309808907286, 0.24309146615860652, 0.48141383876132166]","[1, 0, 3, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-13.106355665324932, -11.543860063039295, -11.252761662556372, -9.86785354465801]","[0.02656117700424871, 0.1267157312254676, 0.1695324987217721, 0.6771905930485117]","[3, 0, 2, 1, 3]",5.172127722749142,1.2392278694864354
8,"[-8.40042157235685, -7.747845482092734, -7.449719948275259, -6.833893402221853]","[0.09710627615504519, 0.18649083568659588, 0.25126486788504354, 0.4651380202733153]","[2, 0, 1, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-1.1845588493816053, -1.1197411595790518, -1.5955204237246214, -0.9961186614571729]","[0.2539784607241975, 0.2709859983465142, 0.16839087077373555, 0.3066446701555527]","[0, 2, 3, 1, 2]",5.912162767219718,0.6975183037530062
10,"[-5.411049460407176, -4.941957328831781, -5.378440521838811, -4.0506137320008]","[0.13280953150504288, 0.21230164972905122, 0.1372116942086536, 0.5176771245572522]","[2, 3, 0, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-2.0914462650685337, -1.5604244911119853, -1.5014136319486624, -1.3567671330139037]","[0.15175590669154343, 0.2580865843742491, 0.27377483162086785, 0.3163826773133395]","[1, 3, 0, 2, 0]",5.713941692794429,0.758783718028345
12,"[-14.974689892062448, -13.749382703655565, -12.688559086605265, -11.04834035506006]","[0.015393259808168712, 0.05241731246034365, 0.15142047115917448, 0.7807689565723132]","[3, 2, 1, 0, 3]",5.213229492069826,1.2655643262637928
13,"[-1.3201799017895868, -1.2623017902481106, -1.726237897006157, -1.0759873197112115]","[0.2498471236980497, 0.26473447357437135, 0.16646602430878737, 0.3189523784187914]","[2, 0, 3, 1, 2]",4.17315394841137,0.7281008612596565
