Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.36955192391929, -6.916115952905697, -5.670061645078412, -6.048901977504859]","[0.2012199873663006, 0.11649341468417519, 0.40500080425495677, 0.2772857936945676]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 2]",5.841593262472666,1.044274977745893
1,"[-7.656335920197814, -7.07336090535084, -6.873822287497867, -6.791883093917466]","[0.13601686784859773, 0.24365515371522056, 0.29746380063476296, 0.32286417780141874]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 2, 0, 1, 3]",4.949067687813256,1.097659621398881
2,"[-20.834254546081908, -18.458778229656247, -17.919138146191617, -15.166602712109675]","[0.0031292892836551982, 0.033659058896616564, 0.057738391299362216, 0.9054732605203661]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.576378632879823, -7.972719971267886, -7.850150667666217, -6.879316093322466]","[0.22516799480037933, 0.15148785076658564, 0.17124148142058182, 0.45210267301245327]","[3, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 2, 2, 0]",4.804342932731776,1.0996838998153804
4,"[-43.51039426172199, -35.46672431220554, -34.94527252234078, -26.33882042402938]","[3.486210742262787e-08, 0.00010856131870401962, 0.0001828684336644068, 0.9997085353855241]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.514989509201658, -3.2744246029003734, -3.2396349397473014, -2.250763215339592]","[0.3072338289151067, 0.14376413735776952, 0.14885366136350528, 0.4001483723636184]","[1, 3, 0, 2, 3, 2, 0, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3]",4.778734833043176,0.7749425147553679
6,"[-8.591171021416267, -7.758117974434949, -8.580573052168102, -7.471144356421586]","[0.13557628379165512, 0.3118703351314265, 0.137020757803755, 0.41553262327316337]","[1, 0, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 1, 0, 0, 3, 2, 2]",5.372947968101919,1.1167124040253122
7,"[-13.106355665324932, -12.451281051059249, -12.952941833947461, -10.934690403369215]","[0.07773647237563532, 0.14966495484528924, 0.09062574905373534, 0.6819728237253402]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.872995265045379, -8.342774658760803, -9.095379937141766, -7.950205867176827]","[0.16621749023779187, 0.2824545688028367, 0.13307494168881107, 0.4182529992705603]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 0]",5.558987222155609,1.1322732827537128
9,"[-2.8387177757771624, -2.7896486352342125, -2.776212972754946, -1.7205021996483651]","[0.16196475902344548, 0.17011044715121468, 0.17241141661429976, 0.49551337721104005]","[0, 2, 3, 1, 2, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 1, 1, 2]",5.912162767219718,0.6975183037530062
10,"[-6.156337793629186, -6.6073365130683674, -5.378440521838811, -5.820901476272559]","[0.19184901954832415, 0.1222062250255106, 0.41763422012651596, 0.26831053529964927]","[2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2677244169251787, -2.3706768776083527, -2.343589352581521, -3.04612368447848]","[0.13850199026749677, 0.33965562443526087, 0.3489817958766915, 0.17286058942055088]","[1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 0]",5.713941692794429,0.758783718028345
12,"[-14.974689892062448, -14.01295668749559, -13.68969678297576, -12.1202287881178]","[0.040657105396785666, 0.10636821699113724, 0.14696092341250108, 0.706013754199576]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
