Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.810271413677109, -5.448008539042326, -5.348086312802595, -4.811586313568854]","[0.1483938097776371, 0.2131790645998392, 0.23558097980716008, 0.40284614581536365]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1]",2.4194049847535415,1.0127148726566524
11,"[-5.963479188178913, -5.613046435033188, -5.503681041947003, -4.972176348938766]","[0.14929430693660392, 0.21195040852580907, 0.23644549549453872, 0.40230978904304837]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 3, 0, 2, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.075851004849394, -7.579773334160658, -7.348659079750579, -6.40901834526121]","[0.09993106875075447, 0.16411350736484862, 0.206783543154129, 0.5291718807302679]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2]",2.590205763266188,1.1190693383382861
13,"[-5.035127168227611, -4.748463357903654, -4.691462276171314, -4.289282121293651]","[0.1709312711398831, 0.22767640918087687, 0.2410312142004371, 0.36036110547880296]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1]",2.29774576093257,0.9630973611410659
14,"[-8.60143659635831, -7.94832393903773, -7.809710507854649, -6.872015613551537]","[0.09288410828033683, 0.17847797885731043, 0.20501407945456307, 0.5236238334077897]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 3, 3]",2.482481849302163,1.1408418120022943
15,"[-3.5146982819887227, -3.4144740070429664, -3.3792889923317584, -3.2066535955767543]","[0.21686395107052547, 0.23972549029490156, 0.24831037927453925, 0.2951001793600338]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1, 2]",2.331120701586421,0.8198075522178745
16,"[-3.4040057448354264, -3.2840361109468255, -3.275414314310558, -3.0828094749284145]","[0.21535645853711438, 0.24280635577108595, 0.24490883333551142, 0.2969283523562881]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 1, 3]",2.019014028620975,0.8106842670966579
17,"[-5.37473482197892, -5.130412335668319, -5.0812948794272135, -4.725530113608735]","[0.18077276766114758, 0.23080271582734346, 0.24242218149398356, 0.3460023350175253]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 0]",2.887504191969696,0.9720826822830175
18,"[-5.210480785354216, -4.93243622662339, -4.928291918339466, -4.581782404347682]","[0.18110225455187082, 0.2391536835663915, 0.2401468667654894, 0.3395971951162483]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 3, 3, 1, 2]",2.4813331246078847,0.9682157182662103
19,"[-7.118522421255888, -6.58521376482094, -6.6227123161794825, -6.047411751052043]","[0.13764606196920248, 0.2346263570030111, 0.22599112469534813, 0.4017364563324383]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 3, 3, 1, 2]",2.187982091112439,1.084336241929323
20,"[-12.308532958137729, -11.118938028865736, -11.144546388073628, -9.982194056918932]","[0.05640537364880853, 0.18533395514922105, 0.18064811111486817, 0.5776125600871022]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3]",2.989398301539742,1.2249347067886014
21,"[-7.600279893690576, -7.102755193249973, -7.168899209555262, -6.592246681684958]","[0.14442032781810143, 0.23752020448096756, 0.22231797458856511, 0.39574149311236595]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3]",2.4996138701009714,1.0962418999262944
22,"[-11.485821509891128, -10.439151119422231, -10.643667799154725, -9.613995640080203]","[0.07892867133116255, 0.22480085930399016, 0.1832219502442432, 0.513048519120604]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3]",2.3694635352620406,1.226189471526755
23,"[-16.29364921503826, -14.71093244375342, -14.852056385207684, -13.4340032043196]","[0.036296409592194746, 0.17669685813092578, 0.15344031390303617, 0.6335664183738433]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.798680313935333, -5.490211785357739, -5.653595656384491, -5.331845086790764]","[0.19560228605977134, 0.26628095509472477, 0.22614312663287137, 0.3119736322126326]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.700687093819816, -17.551657269349683, -15.303820622783137]","[0.06630743131912657, 0.17070853085560725, 0.07289262214456126, 0.690091415680705]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.409174584981461, -2.378602669338766, -2.398817133878729, -2.3544471467529693]","[0.2440388631725907, 0.2516148143231163, 0.24657961892818148, 0.25776670357611153]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2]",2.706975785163527,0.6346678846997047
27,"[-11.007165522949812, -10.098752882672096, -10.863266814622468, -9.735663714949526]","[0.12193109226871873, 0.3024357045604443, 0.14080201800197248, 0.43483118516886454]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 1]",2.6378483125872756,1.2018633282283164
28,"[-7.603865954800871, -7.144471108516714, -7.519311293878439, -7.105203700158655]","[0.18804538441391608, 0.29769759412202373, 0.2046370661474876, 0.30961995531657255]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2]",2.91401958662114,1.0827291823080887
29,"[-4.375005396067292, -4.197360709649479, -4.323098494135762, -4.166650058775535]","[0.22324770898318455, 0.2666472553754782, 0.23514182894542993, 0.27496320669590735]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 2, 0]",2.788734052038182,0.893863994964365
30,"[-3.853465337486186, -3.7498427495930393, -3.8273152390424423, -3.736527958978347]","[0.23475689404055444, 0.2603880642668761, 0.24097678081562826, 0.2638782608769412]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3]",2.5252892953317074,0.8501513971155759
31,"[-11.884366691028688, -11.014195405872602, -12.106217967334782, -10.633712608456467]","[0.130191705140711, 0.31080922648697307, 0.10428804590623775, 0.45471102246607825]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0]",2.582299265891505,1.225943611901646
32,"[-4.4353400523663, -4.2865819028758825, -4.442851686700276, -4.2558504181834]","[0.22991067419893013, 0.26678657920039384, 0.2281901393890853, 0.2751126072115907]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3]",2.605633160172149,0.9027531882650035
33,"[-15.321336818636473, -13.87327153229016, -15.111300825992188, -13.869070428063166]","[0.09292484708938896, 0.3953835699943901, 0.11464347132643966, 0.39704811158978126]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2]",2.327156278103225,1.3031099327077438
34,"[-4.462370516195298, -4.312491154766018, -4.481159727336596, -4.294202400512706]","[0.2311488950105555, 0.2685243050496184, 0.22684633703081192, 0.2734804629090142]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0]",2.4402409777573317,0.907841861205799
35,"[-4.935571278578209, -4.787119267388805, -4.951456024499257, -4.8096259634477505]","[0.233726881520831, 0.2711318602908994, 0.2300435214623263, 0.2650977367259432]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2]",2.5333569606252966,0.9432976585031458
36,"[-4.1227741501177455, -3.9952539011364006, -4.128231205156072, -4.014131206063331]","[0.2355529529465063, 0.26759000858698706, 0.23427102846531017, 0.26258601000119647]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1]",2.5147724099809055,0.8736965323005342
37,"[-2.8995857335657624, -2.847397144174543, -2.9120910163126466, -2.8518279005064358]","[0.24449497487641503, 0.25759365055047484, 0.2414565339631351, 0.256454840609975]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2]",2.6758043792203674,0.7226651350734654
38,"[-9.074610179138471, -8.42884323369353, -9.029064176023809, -8.625636330990751]","[0.1811347369795434, 0.34550534139330846, 0.18957546181753673, 0.2837844598096115]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2]",2.447977680561708,1.1423011116669703
39,"[-11.619467206109423, -10.662500811606174, -11.747307429053185, -10.86770962782042]","[0.15141183188331533, 0.39424395084537783, 0.13324149915886896, 0.32110271811243785]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.399221412139455, -5.1551343490134744, -5.446064340866185, -5.223661359475863]","[0.2261110155859335, 0.28862063992561454, 0.21576355802222938, 0.2695047864662226]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3]",2.383232532220229,0.9745596950500767
41,"[-11.499202254326216, -10.874180480497175, -11.949656534499345, -11.103991075507745]","[0.20038783515118105, 0.3743819145788459, 0.1277148934107589, 0.29751535685921404]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3]",2.6077565937412324,1.2096351224899367
42,"[-11.196173542351561, -10.594981763410948, -11.814764224941031, -10.692846261461018]","[0.19931392439180803, 0.3636067295373508, 0.10737103024526519, 0.3297083158255761]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2]",2.7442298151474316,1.1981412237781108
43,"[-7.462942300274986, -7.106801615837652, -7.597020602946436, -7.213990285004161]","[0.21810201005857283, 0.31140788301237354, 0.19073491542908474, 0.2797551914999688]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3]",2.5477819324222897,1.077415099453916
44,"[-4.9699564244574255, -4.7790895179997355, -4.993241076569559, -4.893117425892664]","[0.2343484030639533, 0.2836314875373134, 0.2289547207251255, 0.2530653886736079]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2]",2.5398172035313027,0.9397485823052174
45,"[-10.516356797088719, -9.898506042807185, -10.526006775066202, -10.235564789650356]","[0.1934418706842773, 0.35882249083936546, 0.19158413884422107, 0.2561514996321363]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.396925483640019, -6.169871035151719, -6.509241187083765, -6.315159577431565]","[0.23619097737526693, 0.29639563080318265, 0.2110985319411892, 0.25631485988036123]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3]",3.226540424859028,1.0134807777599852
47,"[-4.67188280884623, -4.569701344338355, -4.729912383850145, -4.658014441667453]","[0.2459920842273667, 0.27245700503998105, 0.23212355219454017, 0.2494273585381121]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0]",2.525583907422955,0.9188336624821853
48,"[-11.916693518540978, -11.161830430639732, -12.28237303770676, -11.423102719836068]","[0.18317590112521479, 0.3896738033243856, 0.1270737187107928, 0.30007657683960676]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1]",2.5352494424956644,1.215980914749554
49,"[-2.980438744060872, -2.9296321461457877, -3.012704233473244, -2.9627148588210077]","[0.24763197191767608, 0.26053839961519676, 0.23976953001311144, 0.25206009845401567]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2]",2.4492651835521277,0.734834819441772
