Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.822534459795506, -5.451812847672337, -5.346500399894497, -4.81233410981487]","[0.1469592222133703, 0.2129115370678581, 0.23655700345290115, 0.4035722372658704]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0]",2.4194049847535415,1.0127148726566524
11,"[-5.969362789247397, -5.640678975085712, -5.50776363361338, -4.963754672842982]","[0.14904647114049385, 0.20704620032323298, 0.23647850120444128, 0.407428827331832]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2]",2.8954786882060795,1.0098447822779608
12,"[-8.078191475780674, -7.574644489351824, -7.353895339915237, -6.406119688336512]","[0.09959124907277342, 0.164781653667356, 0.20548446518682253, 0.530142632073048]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3]",2.590205763266188,1.1190693383382861
13,"[-5.03473837505147, -4.760142119593056, -4.695876160852327, -4.275552999478804]","[0.17076840279694294, 0.22473108831096084, 0.2396478329747126, 0.36485267591738363]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0]",2.29774576093257,0.9630973611410659
14,"[-8.577508780983202, -7.930249854991672, -7.756228615691011, -6.862311961028695]","[0.0930970841575582, 0.17784311590155183, 0.21164768512255844, 0.5174121148183314]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3]",2.482481849302163,1.1408418120022943
15,"[-3.5173681890009387, -3.415000584983393, -3.380904105674333, -3.205102568560072]","[0.2164257653106847, 0.23975443385688233, 0.24807017914811438, 0.2957496216843186]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3]",2.331120701586421,0.8198075522178745
16,"[-3.4061722980880385, -3.2914434833153154, -3.2770272112114096, -3.0806322434945606]","[0.21532221034879345, 0.2414987685302731, 0.24500549673105337, 0.29817352438988015]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2]",2.019014028620975,0.8106842670966579
17,"[-5.382332226702197, -5.141155950509702, -5.0797066060061145, -4.71579051514945]","[0.1794158451156784, 0.2283506862192285, 0.24282278300864843, 0.3494106856564447]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2]",2.887504191969696,0.9720826822830175
18,"[-5.211626675630954, -4.936867900605631, -4.9072869897115385, -4.56849496045863]","[0.17939240316360386, 0.23611863702050387, 0.2432075730634104, 0.34128138675248193]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2]",2.4813331246078847,0.9682157182662103
19,"[-7.150786115658328, -6.625896749133002, -6.606439746112929, -6.089514749789095]","[0.13691510011491345, 0.2314237378373873, 0.23597064131635276, 0.3956905207313464]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3]",2.187982091112439,1.084336241929323
20,"[-11.580418352307632, -11.208902016214864, -11.144546388073628, -10.01466876029736]","[0.11386274780388539, 0.16509318837513198, 0.17606719653145408, 0.5449768672895284]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3]",2.989398301539742,1.2249347067886014
21,"[-7.593688131540682, -7.114557321131842, -7.15736953505221, -6.599773997786916]","[0.14569908915049312, 0.2352559974421038, 0.22539672192424098, 0.3936481914831621]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1]",2.4996138701009714,1.0962418999262944
22,"[-11.506401575189873, -10.480418245554079, -10.643667799154725, -9.558854454775464]","[0.07592475107364992, 0.21181771332320679, 0.17991355911033874, 0.5323439764928046]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1]",2.3694635352620406,1.226189471526755
23,"[-16.29364921503826, -14.743131137934302, -14.815594392074251, -13.381643773768594]","[0.0350976086518281, 0.1654470287613674, 0.15388226877008918, 0.6455730938167152]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.810266002898789, -5.494213369650535, -5.6383104519531315, -5.321367260084253]","[0.19268390379291064, 0.2643049830781927, 0.22883622957189573, 0.31417488355700085]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.69291437427585, -17.650752487718698, -15.182334751733398]","[0.061191991634542794, 0.15876810395880728, 0.0609227433189883, 0.7191171610876617]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.410578674893914, -2.377968153190002, -2.3942385920153186, -2.354031666822594]","[0.24343938520809155, 0.2515089315057091, 0.24744988162766324, 0.25760180165853624]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3]",2.706975785163527,0.6346678846997047
27,"[-11.028722686880103, -10.143315483334915, -10.840545070320152, -9.772211508707768]","[0.12278733419320746, 0.2976329667488712, 0.14821019241161854, 0.43136950664630286]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1]",2.6378483125872756,1.2018633282283164
28,"[-7.628512973098769, -7.145590682397495, -7.4778975317551035, -7.124880914612309]","[0.1838886387330977, 0.2980474317575927, 0.21377964568304586, 0.3042842838262638]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1]",2.91401958662114,1.0827291823080887
29,"[-4.380884224088201, -4.186852121263617, -4.326043729067987, -4.165937244189988]","[0.22171456852197596, 0.2691914751877719, 0.234213085375708, 0.2748808709145441]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2]",2.788734052038182,0.893863994964365
30,"[-3.851979989173269, -3.7538776990551246, -3.8201163347738714, -3.7259900059462727]","[0.234207222257689, 0.25834827527793097, 0.2417900875876828, 0.2656544148766972]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -11.07065087160779, -12.106217967334782, -10.611861773520571]","[0.12777396368231653, 0.2969601620713122, 0.10542827876914124, 0.46983759547723003]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3]",2.582299265891505,1.225943611901646
32,"[-4.431324344800437, -4.296296985439195, -4.442851686700276, -4.232176085974611]","[0.22970183334953223, 0.26290939063607005, 0.2270691846543448, 0.28031959136005286]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0]",2.605633160172149,0.9027531882650035
33,"[-15.321336818636473, -13.895758847934585, -14.77216357493927, -13.945132388702287]","[0.09214954529913666, 0.38336622005226495, 0.15958648379772783, 0.36489775085087045]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0]",2.327156278103225,1.3031099327077438
34,"[-4.460805648300665, -4.321850823786837, -4.4773825415102495, -4.275041102047336]","[0.23058632378814597, 0.2649603318140143, 0.22679542638291117, 0.27765791801492873]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3]",2.4402409777573317,0.907841861205799
35,"[-4.935571278578209, -4.785285908545294, -4.93325679315966, -4.820848840127762]","[0.23331532369752994, 0.2711510997836062, 0.23385595401130166, 0.2616776225075621]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3]",2.5333569606252966,0.9432976585031458
36,"[-4.120899634163167, -4.006477739423891, -4.124559287829809, -4.0121827871140505]","[0.2362715183088017, 0.2649135482532146, 0.2354084266520595, 0.26340650678592414]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1]",2.5147724099809055,0.8736965323005342
37,"[-2.903540356430558, -2.846932995913253, -2.9073462347908148, -2.8465120584150996]","[0.24312400663092587, 0.25728360273102413, 0.24220046479394577, 0.2573919258441043]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.086368586284424, -8.407088388976746, -8.901873056395115, -8.570174672372458]","[0.1709195167976549, 0.3371314727112053, 0.20554979450147734, 0.2863992159896625]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1]",2.447977680561708,1.1423011116669703
39,"[-11.580998625518163, -10.738711016762872, -11.76761383398224, -10.863078983065106]","[0.16124874531810124, 0.3743666944173471, 0.1337982363288491, 0.33058632393570253]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2]",2.6000450051296644,1.2104067937643308
40,"[-5.428006045952077, -5.161054007226365, -5.435037917631439, -5.209643649195413]","[0.22011845603677352, 0.2874698188184158, 0.2185760406887394, 0.27383568445607115]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0]",2.383232532220229,0.9745596950500767
41,"[-11.540588941812143, -10.867535075314809, -11.959749660654618, -11.012704723853705]","[0.18821210784043074, 0.3689360882793669, 0.12376799947865526, 0.319083804401547]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1]",2.6077565937412324,1.2096351224899367
42,"[-11.1657933767559, -10.56654796681012, -11.581958802785094, -10.72650448810583]","[0.19873133963718767, 0.36183896705136187, 0.13107745846849694, 0.30835223484295354]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1]",2.7442298151474316,1.1981412237781108
43,"[-7.465593037546692, -7.088697120670988, -7.601654240483928, -7.165060682974371]","[0.21362411779810242, 0.31141110759559804, 0.18644882577698724, 0.28851594882931225]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3]",2.5477819324222897,1.077415099453916
44,"[-4.973531039922699, -4.773098203445923, -4.97937492124582, -4.892756612738022]","[0.23254564584425266, 0.28415485920642664, 0.2311906397912397, 0.252108855158081]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.550387590840925, -9.841911446613437, -10.549672792947641, -10.146275354090001]","[0.18084552133920784, 0.3672781040587549, 0.1809748355481271, 0.2709015390539101]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2]",2.2859334090446017,1.1898965132206194
46,"[-6.408954103993823, -6.162805989741968, -6.540647145846723, -6.264418383020425]","[0.2319538718040045, 0.2966896484426054, 0.2033330920000213, 0.2680233877533687]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1]",3.226540424859028,1.0134807777599852
47,"[-4.680611450345737, -4.572322795404496, -4.7274295100425086, -4.6892884154618955]","[0.24630596844119468, 0.2744758261868307, 0.23504017983267875, 0.24417802553929582]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0]",2.525583907422955,0.9188336624821853
48,"[-11.961353387391483, -11.182860281681522, -12.233680259520426, -11.46523986708959]","[0.1791434479847368, 0.39020801783919284, 0.13643659458375537, 0.2942119395923149]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0]",2.5352494424956644,1.215980914749554
49,"[-2.979357409557061, -2.9337575296615053, -3.006465660483313, -2.967761204875919]","[0.24804201090277722, 0.2596145446754591, 0.24140834559101088, 0.25093509883075277]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0]",2.4492651835521277,0.734834819441772
50,"[-3.0299249484125372, -2.9776621355206148, -3.0510274091208416, -3.008438623631227]","[0.24664014001422854, 0.25987302962952885, 0.24148995802620385, 0.25199687233003876]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.103861395077056, -3.064698226485454, -3.131312119184881, -3.1028459131630077]","[0.24913557578311704, 0.2590860893900166, 0.2423896378741623, 0.2493886969527041]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3]",2.2371489870925787,0.7571170016561084
52,"[-8.472042488518525, -8.143139412373591, -8.788604931779679, -8.353038101929348]","[0.23560081175321798, 0.3273539408271517, 0.17167041624867943, 0.26537483117095084]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2]",2.557059153174065,1.1132322769335032
53,"[-7.1287866837430105, -6.782586898017496, -7.248598465590117, -7.028331562906182]","[0.22694023777433092, 0.32082201496127244, 0.20131582252207766, 0.250921924742319]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2]",2.6012701164139345,1.056287494144059
54,"[-18.278723701069108, -16.90426205572912, -19.560480707671577, -17.737770494364483]","[0.14392339668448836, 0.5689217119967741, 0.039945825912388905, 0.24720906540634857]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1]",2.730925922610094,1.3188996142725833
55,"[-8.6280552837012, -8.200145172890808, -8.747174111929796, -8.52554784418947]","[0.22076536531638866, 0.33866470696381046, 0.19597392484796536, 0.2445960028718356]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3]",2.47450529440341,1.1194214386992452
56,"[-4.197507397748548, -4.090961262356771, -4.25190756101438, -4.137956864531084]","[0.24266887053130598, 0.26995194906617304, 0.22982029514693683, 0.25755888525558424]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0]",2.529422565638978,0.8737784795777894
57,"[-5.61565159730137, -5.4011078427186305, -5.671073062402196, -5.596228508081061]","[0.2378123766455907, 0.29472000909717755, 0.22499103663892445, 0.24247657761830735]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0]",2.610310376521261,0.9758569409023484
