Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.2540776886976435, -3.8265032147349736, -4.395839430102817, -3.9667605095171172]","[0.21122856044564062, 0.32392604903929, 0.18331005901405345, 0.281535331501016]","[1, 3, 2, 0, 2, 3, 2, 3, 3]",2.4194049847535415,1.0127148726566524
11,"[-4.810470665391165, -3.9782625428990936, -4.551143836076527, -4.027861489445262]","[0.14745745455748394, 0.33891448298846355, 0.1911133141260441, 0.3225147483280083]","[1, 3, 2, 0, 2, 0, 3, 3, 2]",2.8954786882060795,1.0098447822779608
12,"[-6.849295964732582, -6.672004467131787, -6.3597283901657615, -5.239749401072311]","[0.11329990299673044, 0.13527771444761588, 0.1848613133611636, 0.5665610691944902]","[2, 3, 0, 1, 3, 1, 2, 0, 1]",2.590205763266188,1.1190693383382861
13,"[-4.07765329030567, -3.5620037779877194, -3.042065239390803, -3.306925456465623]","[0.1306706688070116, 0.21883755390784432, 0.36806819378264055, 0.28242358350250363]","[3, 1, 2, 0, 0, 1, 0, 3, 3]",2.29774576093257,0.9630973611410659
14,"[-7.318689055882337, -6.419422990394697, -5.902268301160753, -6.90279403202214]","[0.10994007256220593, 0.2702105548694015, 0.4532102641972894, 0.1666391083711032]","[3, 0, 1, 2, 3, 3, 0, 3, 3]",2.482481849302163,1.1408418120022943
15,"[-2.355269568367974, -2.191187243937751, -1.680067228194601, -2.389872518926811]","[0.19574334105938493, 0.23064659358808381, 0.38452417348409723, 0.18908589186843397]","[3, 1, 0, 2, 0, 3, 3, 1, 3]",2.331120701586421,0.8198075522178745
16,"[-1.7797660341081405, -2.143808695620855, -2.438342755816045, -1.956132316432514]","[0.32778718504163484, 0.227766711555265, 0.16965854358124538, 0.27478755982185477]","[1, 2, 3, 0, 2, 2, 3, 2, 1]",2.019014028620975,0.8106842670966579
17,"[-3.7444072765170873, -3.890043411276154, -3.8792056672473434, -3.992111214835007]","[0.284175250353067, 0.2456616031048595, 0.24833850023840662, 0.22182464630366686]","[0, 1, 3, 2, 3, 1, 3, 2, 3]",2.887504191969696,0.9720826822830175
18,"[-4.006651332929539, -3.8326654186010556, -3.9692579622562034, -3.3660677143505975]","[0.19509423351868124, 0.2321697081690867, 0.20252757726999138, 0.37020848104224074]","[1, 3, 0, 2, 3, 2, 0, 2, 1]",2.4813331246078847,0.9682157182662103
19,"[-5.564425767650165, -5.44767737774636, -5.666971231937631, -5.1215529579550125]","[0.2181715995622076, 0.24518923422590447, 0.1969079661776072, 0.33973120003428076]","[3, 2, 0, 1, 3, 2, 1, 2, 3]",2.187982091112439,1.084336241929323
20,"[-10.729538038871192, -10.324259542258508, -10.374588696355719, -9.230580094552497]","[0.11900724369404424, 0.17847755646951277, 0.16971723101003752, 0.5327979688264055]","[0, 2, 1, 3, 3, 2, 3, 2, 1]",2.989398301539742,1.2249347067886014
21,"[-6.4293491946115235, -5.90545454288453, -5.963351637914591, -5.696401346869224]","[0.1571486670559108, 0.2653598774859351, 0.25043260387508737, 0.32705885158306675]","[1, 2, 3, 0, 3, 1, 0, 3, 2]",2.4996138701009714,1.0962418999262944
22,"[-10.285773302829174, -9.188273425297082, -9.630574439404256, -8.769796893881699]","[0.09545577613851897, 0.28604894732860114, 0.1838025211381378, 0.43469275539474206]","[1, 2, 0, 3, 3, 3, 0, 2, 3]",2.3694635352620406,1.226189471526755
23,"[-15.403264400439712, -13.710923912672282, -13.12352824146702, -13.801959832922398]","[0.04724607527746686, 0.25664917521553776, 0.46178792391766915, 0.23431682558932618]","[3, 2, 1, 0, 3, 3, 3, 3, 3]",2.2815587208642896,1.3300996213980698
24,"[-4.876416509826176, -4.293733988346072, -4.52685112093124, -4.253593302834124]","[0.164650507891302, 0.29486204856123543, 0.23354866770306051, 0.30693877584440216]","[1, 2, 3, 0, 3, 0, 2, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -15.555774925713747, -17.002936087872612, -15.01035181832865]","[0.04008081040106124, 0.3242339980639727, 0.07627187878445195, 0.559413312750514]","[2, 3, 1, 0, 2, 3, 3, 2, 3]",2.1941318136653907,1.3653548567425453
26,"[-0.7357021127220083, -1.211574999462983, -1.4352187992208192, -1.408591715022407]","[0.3804596090791581, 0.2363957087102454, 0.1890219853590303, 0.19412269685156622]","[3, 0, 1, 2, 3, 3, 2, 2, 1]",2.706975785163527,0.6346678846997047
27,"[-9.690794920549761, -9.184243952458166, -9.900664144401333, -8.982165060791248]","[0.18177012781855045, 0.3016579691003802, 0.1473592718156638, 0.3692126312654056]","[3, 2, 1, 0, 1, 1, 3, 3, 2]",2.6378483125872756,1.2018633282283164
28,"[-6.097221680650669, -5.701324730410545, -6.504175102756546, -6.374949588449499]","[0.2558268199685997, 0.38008605260344824, 0.17029756835279225, 0.19378955907515968]","[3, 1, 0, 2, 3, 2, 2, 1, 3]",2.91401958662114,1.0827291823080887
29,"[-2.7731534551914248, -3.324261303414559, -3.14838016372906, -3.049792413321324]","[0.3309315743202579, 0.19071950370879237, 0.22739416500101348, 0.2509547569699364]","[2, 1, 3, 0, 3, 2, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.6658300147310348, -2.817073033422459, -2.8800482832079095, -2.083160063529518]","[0.224334738161774, 0.19284683725663762, 0.18107676089693153, 0.401741663684657]","[0, 3, 2, 1, 1, 2, 2, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.877650761627208, -9.892505799900285, -11.143594533765778, -8.96099140080545]","[0.08894508286560986, 0.23821272918417438, 0.0681748249238649, 0.6046673630263508]","[3, 0, 1, 2, 2, 1, 2, 0, 0]",2.582299265891505,1.225943611901646
32,"[-2.7358356774769437, -3.4208667763403495, -3.544708851266847, -2.4021073151125982]","[0.2989002246228045, 0.1506679971737535, 0.13311809239408184, 0.41731368580936]","[2, 0, 1, 3, 2, 1, 1, 1, 2]",2.605633160172149,0.9027531882650035
33,"[-13.699810736154538, -12.712334034857971, -14.026628999955308, -13.404458879125123]","[0.17393524437534244, 0.4669208571239512, 0.12544467282500155, 0.23369922567570492]","[1, 0, 2, 3, 3, 1, 2, 0, 3]",2.327156278103225,1.3031099327077438
34,"[-3.639421410756663, -3.11821371863668, -2.8261482612276936, -3.189001487544151]","[0.15364974401367137, 0.2587554260651386, 0.34652285362016855, 0.24107197630102142]","[1, 2, 3, 0, 3, 0, 0, 1, 0]",2.4402409777573317,0.907841861205799
35,"[-3.9698265196998053, -3.605963012847872, -3.3407096608893916, -3.934489101186249]","[0.18688793762990163, 0.2689089052522961, 0.3505930089430943, 0.1936101481747079]","[3, 2, 1, 0, 3, 1, 0, 0, 3]",2.5333569606252966,0.9432976585031458
36,"[-2.961349808551576, -2.82421801845837, -2.9995742504962957, -3.091504979470412]","[0.2507877633837233, 0.2876483730609042, 0.24138244280161, 0.22018142075376254]","[1, 2, 3, 0, 3, 1, 3, 0, 2]",2.5147724099809055,0.8736965323005342
37,"[-1.725468133578065, -1.6354566432613138, -1.7374647274821673, -1.8837973263252685]","[0.25407597046196345, 0.2780065873523205, 0.25104613441716184, 0.21687130776855412]","[0, 1, 2, 3, 2, 3, 1, 0, 3]",2.6758043792203674,0.7226651350734654
38,"[-7.9113953330407805, -7.466551221274328, -8.152421353931127, -6.9850951768800975]","[0.17032242906327233, 0.26574505092795647, 0.13384297190688793, 0.43008954810188327]","[0, 3, 1, 2, 2, 2, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-10.407922317292421, -9.43675849064799, -10.21084688741222, -10.594860215059418]","[0.17579797988872436, 0.46428534034928126, 0.21409309078477703, 0.14582358897721745]","[0, 3, 1, 2, 3, 2, 0, 3, 3]",2.6000450051296644,1.2104067937643308
40,"[-3.804586371025727, -3.873216622494126, -4.480440072391144, -4.2741532117186365]","[0.32598064100868507, 0.3043589449128646, 0.16583350362742974, 0.20382691045102058]","[0, 1, 2, 3, 3, 2, 1, 3, 2]",2.383232532220229,0.9745596950500767
41,"[-10.233548719975577, -9.514785515531532, -11.29945761561203, -10.065762465014055]","[0.2183886600187221, 0.4481103522079842, 0.07521625946655988, 0.2582847283067339]","[1, 0, 2, 3, 2, 3, 3, 0, 2]",2.6077565937412324,1.2096351224899367
42,"[-9.935584182535333, -9.690228856654642, -9.358514152483142, -9.877063408351976]","[0.19534472317665166, 0.24966527852850673, 0.3478724324112995, 0.20711756588354205]","[2, 0, 1, 3, 3, 0, 1, 1, 1]",2.7442298151474316,1.1981412237781108
43,"[-5.974749197267435, -5.923298396013426, -6.781221327388673, -6.205727614072518]","[0.3036759156771621, 0.31970921103801697, 0.135570111667536, 0.2410447616172849]","[0, 3, 2, 1, 2, 3, 1, 3, 2]",2.5477819324222897,1.077415099453916
44,"[-3.810870360793203, -3.5236549653409783, -3.9992387505850306, -3.7255357801199107]","[0.23528846274698184, 0.3135715795341407, 0.1948916713459821, 0.2562482863728955]","[2, 1, 3, 0, 3, 2, 1, 2, 0]",2.5398172035313027,0.9397485823052174
45,"[-9.231207074416245, -8.719099752406036, -9.402024498193077, -9.198815032455263]","[0.22003642722192776, 0.36719771389010836, 0.18548530992829595, 0.2272805489596678]","[1, 0, 2, 3, 3, 2, 1, 3, 0]",2.2859334090446017,1.1898965132206194
46,"[-5.309044757080803, -4.985027317226361, -5.607796071868435, -5.0687991112555695]","[0.2274807308215992, 0.3145311052209158, 0.16873243244956665, 0.2892557315079183]","[0, 3, 2, 1, 2, 1, 2, 3, 0]",3.226540424859028,1.0134807777599852
47,"[-3.7061833025248285, -2.966208184028475, -3.495871791709482, -3.7801358526740243]","[0.1901624568611602, 0.3985583300048942, 0.2346723424448171, 0.17660687068912853]","[1, 3, 0, 2, 3, 0, 0, 2, 3]",2.525583907422955,0.9188336624821853
48,"[-10.736887832165499, -10.003296097826512, -11.130620980032283, -10.660214415266143]","[0.20674952043105288, 0.4305656238830997, 0.13945958785194149, 0.22322526783390595]","[0, 1, 2, 3, 3, 1, 2, 3, 1]",2.5352494424956644,1.215980914749554
49,"[-2.000348108109241, -1.726736035006794, -1.319919738737805, -2.0215004171224464]","[0.18980741802431167, 0.24954070343061416, 0.37481716165766327, 0.185834716887411]","[2, 1, 3, 0, 0, 1, 3, 0, 3]",2.4492651835521277,0.734834819441772
50,"[-1.379609417127772, -1.815206719703277, -2.2131746149889637, -1.8589589071262151]","[0.37029333982574847, 0.23953467790554467, 0.16089151275054125, 0.22928046951816544]","[0, 3, 2, 1, 3, 2, 2, 2, 1]",2.580380862331194,0.7392982811508162
51,"[-2.114790688730544, -1.8883004501347045, -1.978698824683222, -1.9294055808475463]","[0.21721850179803684, 0.27243335251426815, 0.24888616710430297, 0.26146197858339193]","[2, 0, 3, 1, 0, 1, 3, 0, 2]",2.2371489870925787,0.7571170016561084
52,"[-7.338411281008594, -7.0063674205605935, -7.709208094337934, -7.050861560523772]","[0.22639006227592257, 0.3155456338413487, 0.1562508357645485, 0.30181346811818033]","[2, 1, 3, 0, 2, 3, 0, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-5.596888954418069, -6.751384450858282, -5.5725822858672505, -6.033852783922513]","[0.3349168418999689, 0.10557132295176441, 0.3431572978733161, 0.21635453727495055]","[2, 3, 1, 0, 3, 1, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-17.271612448741124, -16.609621400563395, -17.849450684858876, -17.046805511395483]","[0.21044482077369484, 0.4079785228092889, 0.11808270261026825, 0.26349395380674795]","[0, 2, 3, 1, 1, 1, 3, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-7.423081296750667, -7.022386035638022, -7.37322734328571, -7.907694798308873]","[0.24038952442536485, 0.3588684501536899, 0.2526776535093, 0.14806437191164526]","[1, 3, 0, 2, 3, 0, 1, 2, 3]",2.47450529440341,1.1194214386992452
56,"[-3.2277780589469636, -2.929755086318485, -2.608480843015183, -3.2073143870849377]","[0.19136963881134594, 0.25781178731333615, 0.3554924656927542, 0.19532610818256363]","[2, 3, 0, 1, 3, 1, 0, 3, 0]",2.529422565638978,0.8737784795777894
57,"[-4.484982237580703, -4.118192399021419, -3.9497090798292325, -4.756386761251458]","[0.2035284765025697, 0.29371084628314276, 0.34760927865465807, 0.15515139855962942]","[1, 3, 2, 0, 1, 3, 3, 3, 0]",2.610310376521261,0.9758569409023484
58,"[-3.1796343002579137, -2.88091273193095, -3.2839437406112983, -2.4345216713557685]","[0.18671488604507686, 0.251716725010584, 0.16822011656197622, 0.393348272382363]","[0, 2, 3, 1, 2, 0, 1, 0, 2]",2.4595727303217436,0.8699604374116622
59,"[-7.065948004516677, -6.933866264617165, -7.747625074378905, -7.622264245034973]","[0.31053134668481663, 0.3543788688045844, 0.15705684060898012, 0.1780329439016189]","[0, 2, 1, 3, 1, 2, 3, 1, 3]",2.6423266530500418,1.110415487318636
60,"[-2.215284281030291, -2.3071596784746755, -2.463583885570784, -1.6945700806188781]","[0.22854142461882676, 0.20847978577496454, 0.1782911483119021, 0.38468764129430655]","[0, 1, 3, 2, 1, 2, 1, 0, 2]",2.881167536824351,0.7828836416630894
61,"[-4.2011853995896935, -4.317178711553952, -4.760224015746762, -4.8827752087519505]","[0.3369213360143233, 0.3000221084729121, 0.1926376306460774, 0.17041892486668728]","[0, 2, 1, 3, 2, 3, 1, 3, 3]",2.203938618745833,0.9938908506654194
62,"[-6.096583432412602, -5.681672955214871, -6.434677675035616, -6.008199138302257]","[0.23149374738161543, 0.3505359753203703, 0.16508469106304113, 0.25288558623497315]","[0, 2, 1, 3, 3, 0, 1, 3, 2]",2.5598914313106387,1.0584944670896352
63,"[-5.716792090711647, -6.1733069413677635, -6.395877159367602, -6.322081382906963]","[0.37223363404003806, 0.23580539206925788, 0.18875250073565672, 0.20320847315504742]","[1, 3, 0, 2, 3, 1, 2, 3, 1]",2.6230996975592604,1.0636292526809752
64,"[-3.4985935879431924, -3.528377769477162, -3.8329340127370894, -2.8436929758018294]","[0.2168531197572796, 0.21048956413766157, 0.15522564493628865, 0.41743167116877017]","[1, 2, 0, 3, 1, 2, 2, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-2.2140793618001817, -2.395683619565944, -2.2744175882733533, -2.2264434166877916]","[0.2657391010957221, 0.22160815322900088, 0.25017902911633366, 0.26247371655894336]","[1, 0, 2, 3, 1, 3, 0, 2, 1]",2.447815636252856,0.7923926909104843
66,"[-18.32043494605036, -16.882770139365373, -19.176031477044724, -18.209279893395507]","[0.14807249028221972, 0.6235112197469662, 0.06293518718898124, 0.16548110278183287]","[0, 2, 3, 1, 3, 3, 3, 1, 1]",2.1158290446404844,1.3479428652614163
67,"[-1.2823434862850325, -1.2757681372230325, -1.5280554869910605, -1.2812253913823433]","[0.2638617678936714, 0.2656024677044998, 0.20637880901739877, 0.2641569553844302]","[2, 0, 1, 3, 2, 2, 0, 3, 1]",2.372538578412361,0.6442143446307369
68,"[-6.125150957087292, -7.634322229543354, -6.7199642401373865, -6.921898456072689]","[0.4497309870510076, 0.09943243069602936, 0.24810109752379095, 0.20273548472917208]","[2, 0, 3, 1, 1, 1, 3, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-2.4516607706852467, -2.6987199489114126, -2.0154111105198576, -2.401457775420506]","[0.2283379271245941, 0.17835349179803853, 0.35321478512764226, 0.24009379594972496]","[1, 2, 0, 3, 1, 1, 1, 3, 0]",3.0150452820894023,0.8066760785316531
70,"[-1.5794596856654282, -2.234711595770077, -2.4466382489936804, -1.5528597722506305]","[0.3371085741758401, 0.1750642670726968, 0.14163119967813784, 0.3461959590733254]","[1, 2, 0, 3, 2, 2, 1, 2, 1]",2.1334599637011595,0.7724741669351562
71,"[-2.4807045945331057, -2.2601777563315224, -2.3107857438010857, -2.306556130234534]","[0.2163483963073236, 0.2697287683314937, 0.25641799474157634, 0.2575048406196064]","[1, 0, 2, 3, 2, 0, 3, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-7.936975746359414, -7.588367946400134, -9.039624112277277, -8.58284296625996]","[0.30550286506373936, 0.43292606238458536, 0.10142410562152572, 0.16014696693014965]","[3, 2, 1, 0, 1, 2, 2, 3, 3]",2.996133868990772,1.1264530254887128
73,"[-5.09862612882576, -5.159870041747023, -5.99482324176222, -5.774803268330669]","[0.3499844311106028, 0.32919318208471315, 0.1428352056973179, 0.17798718110736605]","[3, 1, 0, 2, 3, 1, 3, 2, 2]",2.4704569131669696,1.0357705194959066
74,"[-19.211571118130188, -19.252016344915855, -21.4189312811148, -18.779225833204478]","[0.2769147690860292, 0.2659383564415579, 0.030458027948147365, 0.42668884652426553]","[2, 0, 3, 1, 1, 0, 1, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-17.53629780349977, -17.00831755981563, -17.884833558685752, -16.837519050941022]","[0.18475682505036028, 0.31325599915198105, 0.1303867124675822, 0.3716004633300764]","[0, 1, 3, 2, 1, 1, 0, 1, 1]",2.536759950744903,1.322304760789591
76,"[-6.8038274552537965, -6.770537922488908, -6.718478915293298, -6.741258818326164]","[0.23880517468682977, 0.24688868908871378, 0.26008190243789286, 0.25422423378656345]","[0, 2, 1, 3, 1, 1, 0, 3, 1]",2.3370360456544255,1.0925003391183454
77,"[-1.8146982566092082, -1.9871037603541541, -1.8542878171163915, -1.8321333509700592]","[0.26416326535928697, 0.22232979390298235, 0.2539094686587912, 0.2595974720789393]","[2, 0, 3, 1, 1, 1, 3, 2, 0]",2.493748319370355,0.7326461797433856
78,"[-1.2624440908124317, -1.0118475899828903, -1.0654490660160694, -1.0438627249728032]","[0.21066647301669897, 0.2706625080649112, 0.256536565767787, 0.26213445315060274]","[2, 1, 0, 3, 1, 0, 2, 3, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.15854362296911, -5.912730378202587, -6.531127036399924, -6.36649104906047]","[0.2645598758647521, 0.3382823305244772, 0.1822691035603961, 0.2148886900503745]","[1, 2, 0, 3, 3, 3, 1, 0, 2]",2.5843514219007204,1.061204764277195
