Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-10.054485861550344, -10.325866049290488, -10.780883336753266, -9.862043912550467]","[0.2891693675693656, 0.2204415048722205, 0.13985624703706614, 0.35053288052134773]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3]",2.6378483125872756,1.2018633282283164
28,"[-6.6435422853255455, -7.15497099902108, -7.416418397054613, -6.331708756636347]","[0.2917792214736385, 0.17496198324927073, 0.1347095950629132, 0.39854920021417745]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1]",2.91401958662114,1.0827291823080887
29,"[-3.4324648211606448, -4.186760566747037, -3.4943294784028547, -4.175994273848016]","[0.34652618913453337, 0.16298573018631304, 0.325738118304483, 0.16474996237467057]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1]",2.788734052038182,0.893863994964365
30,"[-2.8799311157791423, -3.768660525524549, -3.8239122328270874, -2.8648448992793156]","[0.35518247325424107, 0.14604316910997717, 0.13819290198198336, 0.3605814556537984]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3]",2.5252892953317074,0.8501513971155759
31,"[-11.80420257288513, -10.223249136426817, -11.143594533765778, -10.599290628796014]","[0.08983094560266022, 0.4365412874076246, 0.17390993684721673, 0.29971783014249836]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3]",2.582299265891505,1.225943611901646
32,"[-4.44715409925484, -4.288769187876211, -4.464478982216091, -3.0491545704518845]","[0.13885924299053257, 0.16268986034138672, 0.1364742424401722, 0.5619766542279085]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0]",2.605633160172149,0.9027531882650035
33,"[-15.258405200323642, -13.782144572612596, -14.026628999955308, -13.88424806277517]","[0.0783969039600534, 0.3431079305454706, 0.2686906281809897, 0.3098045373134863]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-4.4893438434159245, -3.4720873374986327, -3.645184214302313, -4.320512613862619]","[0.1374468513035852, 0.3801225924206228, 0.31970443729295017, 0.1627261189828417]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3]",2.4402409777573317,0.907841861205799
35,"[-4.09014838122127, -4.807211078747289, -3.9933718177261177, -4.024015539217429]","[0.2733609532127068, 0.1334504699380321, 0.3011383092315032, 0.2920502676177579]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2]",2.5333569606252966,0.9432976585031458
36,"[-3.300892066417501, -3.181920454203399, -4.132341150047371, -4.015059006870749]","[0.32772319042010045, 0.3691270643658795, 0.14269653418938955, 0.1604532110246304]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1]",2.5147724099809055,0.8736965323005342
37,"[-1.949379883350054, -1.9995007405352756, -2.082931941125639, -2.843578402951838]","[0.3091159905971291, 0.2940046911129951, 0.27047090239267946, 0.12640841589719634]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.1418709112583, -8.3586995867891, -8.152421353931127, -7.472894628675874]","[0.08940635431787382, 0.19565699125652292, 0.24048105531446437, 0.47445559911113877]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-10.67047688205841, -10.767916779457021, -10.792393277793753, -11.152937813289595]","[0.29328594704556366, 0.2660563595092329, 0.2596232822384121, 0.18103441120679145]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3]",2.6000450051296644,1.2104067937643308
40,"[-4.60494537752116, -5.162890575435409, -4.591188904690379, -5.245789338162805]","[0.32122495994701417, 0.18386402494747822, 0.3256744166281543, 0.16923659847735337]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0]",2.383232532220229,0.9745596950500767
41,"[-11.484518533108105, -11.054431456142655, -11.28933189010058, -10.115303584727773]","[0.13012037195410847, 0.20004593938831447, 0.15816623546909755, 0.5116674531884796]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1]",2.6077565937412324,1.2096351224899367
42,"[-10.282758060214803, -10.503817761786685, -10.623236627473736, -10.697518744244704]","[0.31509987708760834, 0.2526057460082354, 0.22417143443348922, 0.20812294247066712]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2]",2.7442298151474316,1.1981412237781108
43,"[-6.353762454965469, -7.145408827694029, -7.629797994326444, -7.160447622891369]","[0.4590156174976135, 0.20797915572153033, 0.12813042560353088, 0.2048748011773252]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1]",2.5477819324222897,1.077415099453916
44,"[-4.008504287449285, -3.9453247617531257, -4.968493609663229, -4.070056289311754]","[0.2951228809507513, 0.3143702215510007, 0.11300165820561098, 0.27750523929263704]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2]",2.5398172035313027,0.9397485823052174
45,"[-9.68790826296967, -9.965651595384092, -9.402024498193077, -9.493718566728312]","[0.23240920421884279, 0.17604793164479832, 0.3093221820443066, 0.28222068209205226]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.432612004354245, -6.190330074081298, -5.729625404897137, -5.245837254514075]","[0.13209296347739374, 0.1683066938532495, 0.26679819347377387, 0.43280214919558285]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1]",3.226540424859028,1.0134807777599852
47,"[-4.683022908661195, -3.6634631992210203, -3.844235590863847, -4.73470584848386]","[0.1421431053950125, 0.3940169954547236, 0.3288565549170564, 0.13498334423320768]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2]",2.525583907422955,0.9188336624821853
48,"[-11.244545280731188, -11.222599434401321, -11.225810934333344, -11.420420412156421]","[0.2577437784458292, 0.2634627076432876, 0.2626179543641962, 0.21617555954668702]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2]",2.5352494424956644,1.215980914749554
49,"[-2.974053745355679, -1.9648972098158795, -3.0065354541132026, -2.137361334192993]","[0.14244924200034131, 0.39077903615023946, 0.13789658649461536, 0.3288751353548037]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2]",2.4492651835521277,0.734834819441772
50,"[-3.034501048361967, -2.021291425308141, -3.043830401456261, -3.007881092798292]","[0.17324660211130416, 0.4771952080172512, 0.17163783941389577, 0.177920350457549]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2]",2.580380862331194,0.7392982811508162
51,"[-3.1034657374417334, -2.110313233666511, -2.305939425193725, -3.104060355093238]","[0.14452579673942348, 0.39018091631278623, 0.3208534022532653, 0.14443988469452498]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.523985279753898, -8.099638639422357, -8.817933590114265, -7.419534639329332]","[0.3393714286561461, 0.1908412265363728, 0.09305091876975807, 0.37673642603772295]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3]",2.557059153174065,1.1132322769335032
53,"[-6.175997475990804, -6.751384450858282, -6.427467750290569, -6.995396361878382]","[0.35960354512511206, 0.2022723762091121, 0.27964806077524706, 0.1584760178905288]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0]",2.6012701164139345,1.056287494144059
54,"[-17.929456007638798, -16.81098035128477, -18.689721949676144, -17.856209405517255]","[0.17845276418540773, 0.5460986276434606, 0.0834341750114351, 0.1920144331596965]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1]",2.730925922610094,1.3188996142725833
55,"[-7.797305377518884, -8.1944182158327, -7.76224362525144, -8.692730389487354]","[0.32088556201115354, 0.21571793905248965, 0.3323359341518391, 0.1310605647845177]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.19747477006221, -3.2615459677605747, -3.426922478765741, -4.163939679364825]","[0.14826580423852986, 0.378015590627922, 0.32039638386331787, 0.15332222127023032]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.646083943396394, -5.394089162672755, -3.9497090798292325, -5.6098918445284465]","[0.11392656776394491, 0.14657670560022326, 0.6213713945295098, 0.11812533210632196]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.1423785398242075, -2.88091273193095, -4.223854126653362, -2.9879902641008416]","[0.11594968551156862, 0.4093711326220837, 0.10687722701343744, 0.36780195485291023]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0]",2.4595727303217436,0.8699604374116622
59,"[-8.594478798320187, -8.012841365107596, -7.9712137405602075, -8.496755294248631]","[0.1737127247218483, 0.3107660445224531, 0.3239755290168523, 0.19154570173884647]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-2.4358662991471047, -3.296845171215184, -3.4225990567723543, -2.548693947597415]","[0.3719068442280637, 0.15722289817895072, 0.13864415942027292, 0.3322260981727127]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3]",2.881167536824351,0.7828836416630894
61,"[-5.798881050976281, -4.683007642343538, -4.937974816931147, -5.7258865697839845]","[0.13345325081050402, 0.40733039764660606, 0.315657406671891, 0.14355894487099896]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2]",2.203938618745833,0.9938908506654194
62,"[-7.262628719080291, -6.902113552795518, -6.569813847902892, -7.085171593739989]","[0.17769626316897705, 0.2548285261131339, 0.3552744456877058, 0.21220076503018315]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2]",2.5598914313106387,1.0584944670896352
63,"[-7.410052366377054, -6.311511240425279, -6.772953662661449, -7.335108972818207]","[0.14350092372514867, 0.4304721365188952, 0.2713583239230206, 0.15466861583293562]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0]",2.6230996975592604,1.0636292526809752
64,"[-3.8469355628880644, -4.520833477788467, -3.950533842874828, -3.8126391469147114]","[0.2901749719834319, 0.1479073667995189, 0.26161810155017257, 0.30029955966687666]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2]",2.6456870013288816,0.9091446050641376
65,"[-2.59072772108807, -3.361254911021916, -3.4738760781639386, -2.5795045199026108]","[0.3463162043301495, 0.16026441631077115, 0.1431945057309912, 0.35022487362808813]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2]",2.447815636252856,0.7923926909104843
66,"[-18.430831182444756, -17.782781378245353, -19.51651202360827, -19.209355792170403]","[0.2696461898606546, 0.5155119558631116, 0.09105191611300707, 0.12378993816322677]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2]",2.1158290446404844,1.3479428652614163
67,"[-1.639708880096947, -2.449003939772151, -2.493370522006055, -1.498757763050258]","[0.3308636684435275, 0.14729116662115208, 0.14089920418555477, 0.38094596074976567]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.071221162634986, -7.634322229543354, -7.2708150964205425, -8.190053480052946]","[0.17660664371276003, 0.2733693580559853, 0.3932049486580869, 0.15681904957316775]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.616510352114775, -3.5468698942297965, -2.8479306769391664, -2.6259731602940963]","[0.14447726821508078, 0.1548973500320607, 0.3115942488412831, 0.3890311329115754]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2]",3.0150452820894023,0.8066760785316531
70,"[-2.278559740328302, -3.2003314927219764, -2.4466382489936804, -3.2543187992636446]","[0.3816783389970425, 0.15183682993614298, 0.3226279174057093, 0.14385691366110517]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.4532199103140866, -2.6000166260853392, -2.6855537190243246, -3.4971311898571256]","[0.154824551293453, 0.36339697541023713, 0.3336053608189447, 0.14817311247736517]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2]",1.9617675664756664,0.8051687598866277
72,"[-8.44864893438182, -9.01109568939613, -9.142654492259767, -9.620669201044844]","[0.42032264894480226, 0.23950537833509938, 0.20998100416085733, 0.13019096855924114]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-5.924882046898435, -6.497744762451048, -6.137389630868528, -5.933602027588605]","[0.29728452045979853, 0.16764136173989522, 0.24037064292976607, 0.2947034748705402]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-21.02501119107957, -19.499411662284167, -21.4189312811148, -20.54794679577961]","[0.12684488809496386, 0.5832200242337476, 0.08554520044103602, 0.20438988723025253]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.84039669063544, -17.162726701480437, -19.566281572961483, -18.22751626522805]","[0.11517147937020672, 0.6165208437545271, 0.05573103986413351, 0.21257663701113255]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2]",2.536759950744903,1.322304760789591
76,"[-8.041227703851812, -6.770537922488908, -7.338449270525471, -8.073588808010491]","[0.1324359105574984, 0.47191015404455694, 0.2674351930010813, 0.12821874239686334]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3]",2.3370360456544255,1.0925003391183454
77,"[-2.997035402728589, -2.9512623073415396, -2.198450064474362, -2.179624404399851]","[0.15304886974618523, 0.16021719699128106, 0.3401350071854058, 0.346598926077128]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2]",2.493748319370355,0.7326461797433856
78,"[-1.3918696799318302, -2.2007581147317934, -2.243770131374093, -1.3926601557641405]","[0.34829054440332424, 0.1551121795768779, 0.14858193808808418, 0.3480153379317138]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3]",2.1604343709468545,0.5900784091253581
79,"[-6.532960017584169, -7.132404874704299, -6.741957335464629, -7.367336846553869]","[0.3578254417403894, 0.1964878146573382, 0.2903386373420392, 0.15534810626023307]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1]",2.5843514219007204,1.061204764277195
