Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.828304925294042, -5.453937438189695, -5.346500399894497, -4.812917332830248]","[0.14633794130581285, 0.21278581588644077, 0.2369201439202773, 0.40395609888746903]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 2]",2.4194049847535415,1.0127148726566524
11,"[-5.969362789247397, -5.640678975085712, -5.510278601381255, -4.963371089801149]","[0.14911173373750802, 0.20713685911328428, 0.2359877987883369, 0.4077636083608708]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3, 0, 0]",2.8954786882060795,1.0098447822779608
12,"[-8.078191475780674, -7.6144882628696395, -7.353895339915237, -6.398874946386968]","[0.09984903456155139, 0.15875507469400602, 0.20601634839732186, 0.5353795423471207]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3]",2.590205763266188,1.1190693383382861
13,"[-5.032328427332745, -4.761933833958512, -4.694428189817057, -4.275552999478804]","[0.17111935236126272, 0.2242487380360507, 0.23990943970660294, 0.3647224698960836]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3]",2.29774576093257,0.9630973611410659
14,"[-8.579627791891884, -7.930249854991672, -7.751933879461026, -6.872776346376524]","[0.09333611439010646, 0.17867795439558173, 0.21355641219927501, 0.5144295190150368]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0]",2.482481849302163,1.1408418120022943
15,"[-3.5173681890009387, -3.416600091572454, -3.377254857271089, -3.204681790297349]","[0.21628556631880086, 0.23921618868688133, 0.24881581713663903, 0.2956824278576789]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1]",2.331120701586421,0.8198075522178745
16,"[-3.413167284009819, -3.2914434833153154, -3.278056849469602, -3.0806322434945606]","[0.2141967893757614, 0.24192287322735173, 0.24518317972718584, 0.2986971576697011]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3]",2.019014028620975,0.8106842670966579
17,"[-5.382332226702197, -5.15688493857931, -5.071325499372543, -4.713867162600026]","[0.17956798646197278, 0.22497767588758935, 0.24507410108212502, 0.35038023656831274]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1]",2.887504191969696,0.9720826822830175
18,"[-5.211626675630954, -4.939041917367472, -4.898685605144029, -4.561810293078]","[0.17869955447745467, 0.234695912603092, 0.2443610878287364, 0.34224344509071686]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3]",2.4813331246078847,0.9682157182662103
19,"[-7.150786115658328, -6.624284360001492, -6.589528782324148, -6.080838023341361]","[0.13584921277971687, 0.22999263731494804, 0.23812669748798287, 0.3960314524173523]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2]",2.187982091112439,1.084336241929323
20,"[-11.580418352307632, -11.208902016214864, -11.1431309950832, -9.97015690000845]","[0.11107961493636026, 0.16105783627241674, 0.17200689326175828, 0.5558556555294648]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3]",2.989398301539742,1.2249347067886014
21,"[-7.593688131540682, -7.128564362510425, -7.1350238014154685, -6.60213905630706]","[0.14556936065102777, 0.23177717268436096, 0.23028484717939132, 0.39236861948521995]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3]",2.4996138701009714,1.0962418999262944
22,"[-11.50663894672586, -10.514029264896143, -10.643667799154725, -9.519840128660931]","[0.07484686969378217, 0.20195683183223448, 0.1774014842460895, 0.5457948142278938]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2]",2.3694635352620406,1.226189471526755
23,"[-16.29364921503826, -14.735891130566, -14.815594392074251, -13.33387717538132]","[0.03398338296293977, 0.16135868646843182, 0.1489970477104737, 0.6556608828581547]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.8081663821070935, -5.494213369650535, -5.6383104519531315, -5.2905565758720865]","[0.19113253622591897, 0.2616270736576224, 0.22651768571471434, 0.3207227044017443]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.70169876947921, -17.51074529076984, -15.15792386105882]","[0.05966822479139842, 0.1534605578812073, 0.06833329030620891, 0.7185379270211854]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.410578674893914, -2.377968153190002, -2.395624308718627, -2.3495681220589897]","[0.24324242472398036, 0.2513054421612659, 0.24690729562477978, 0.2585448374899739]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3]",2.706975785163527,0.6346678846997047
27,"[-11.028722686880103, -10.212491266611151, -10.840545070320152, -9.772211508707768]","[0.12527952023331723, 0.28337718599751555, 0.15121838030784746, 0.4401249134613197]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1]",2.6378483125872756,1.2018633282283164
28,"[-7.628512973098769, -7.142212447232292, -7.4778975317551035, -7.108826860950375]","[0.18280406298430002, 0.2972921754721785, 0.21251877268462796, 0.3073849888588936]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2]",2.91401958662114,1.0827291823080887
29,"[-4.390383356935362, -4.186852121263617, -4.324379216190795, -4.165937244189988]","[0.2199937420106362, 0.26965148697017455, 0.23500416591529308, 0.27535060510389603]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1]",2.788734052038182,0.893863994964365
30,"[-3.851979989173269, -3.7545043663198667, -3.8201163347738714, -3.7293850819109293]","[0.23445626998425828, 0.25846097395905937, 0.24204719866666757, 0.26503555739001483]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -11.07065087160779, -12.078957787891007, -10.624021262248533]","[0.1281282211508513, 0.29778349377551305, 0.1086421849250786, 0.4654461001485571]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3]",2.582299265891505,1.225943611901646
32,"[-4.431033682502915, -4.294865937654991, -4.442851686700276, -4.21180035622465]","[0.2283497383723881, 0.26166004910438057, 0.2256669838319332, 0.28432322869129817]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1]",2.605633160172149,0.9027531882650035
33,"[-15.322580522240795, -13.895758847934585, -14.843787504615955, -13.868173086004049]","[0.09040357546481846, 0.376570579764225, 0.1459226717491476, 0.387103173021809]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3]",2.327156278103225,1.3031099327077438
34,"[-4.469137289736616, -4.3163967368253955, -4.4773825415102495, -4.267467018529681]","[0.2282971660917074, 0.2659713758169391, 0.2264225374908836, 0.27930892060046986]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1]",2.4402409777573317,0.907841861205799
35,"[-4.935571278578209, -4.802313210308734, -4.94231604815108, -4.819530749902205]","[0.23480439155432442, 0.2682745400746443, 0.2332260189021071, 0.26369504946892425]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3]",2.5333569606252966,0.9432976585031458
36,"[-4.120899634163167, -4.0082190014415735, -4.124559287829809, -4.002241119123436]","[0.23575971276326083, 0.26387981487552586, 0.23489849071441465, 0.2654619816467987]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3]",2.5147724099809055,0.8736965323005342
37,"[-2.903540356430558, -2.8466638089475387, -2.9084689491192575, -2.8465120584150996]","[0.24317324985336916, 0.25740499463398075, 0.2419776965697412, 0.25744405894290884]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.086368586284424, -8.3933805771837, -8.901873056395115, -8.575237662093974]","[0.17037316710998954, 0.3406921014450062, 0.2048927480264483, 0.284041983418556]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3]",2.447977680561708,1.1423011116669703
39,"[-11.580998625518163, -10.738711016762872, -11.728699778952832, -10.811273545898246]","[0.15764084936599587, 0.3659903434651156, 0.13599500904828052, 0.34037379812060786]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3]",2.6000450051296644,1.2104067937643308
40,"[-5.43029396735111, -5.161054007226365, -5.447146408644685, -5.187206277155546]","[0.21894110223513377, 0.28658716026680786, 0.21528232640746137, 0.279189411090597]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2]",2.383232532220229,0.9745596950500767
41,"[-11.540588941812143, -10.91710924608099, -12.060765162224724, -11.012704723853705]","[0.19398020674385047, 0.3618521932459584, 0.1153048979416144, 0.3288627020685768]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3]",2.6077565937412324,1.2096351224899367
42,"[-11.240803991395502, -10.55806454741408, -11.581958802785094, -10.76247456067887]","[0.1885505257001474, 0.3731966362998747, 0.13404977690741465, 0.3042030610925632]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3]",2.7442298151474316,1.1981412237781108
43,"[-7.465593037546692, -7.089945651772044, -7.601654240483928, -7.103689058022144]","[0.2098731059395091, 0.3055613193348289, 0.18317498308675664, 0.30139059163890525]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2]",2.5477819324222897,1.077415099453916
44,"[-4.973638046986618, -4.790280250113455, -4.97937492124582, -4.892756612738022]","[0.23365763358588099, 0.28067986138077994, 0.23232100681803464, 0.25334149821530444]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3]",2.5398172035313027,0.9397485823052174
45,"[-10.550387590840925, -9.873608083541551, -10.436135828364987, -10.146275354090001]","[0.17900175238631713, 0.35219151451162506, 0.20066710843396768, 0.26813962466809]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.434527162146446, -6.1621485204064115, -6.540647145846723, -6.282350031589765]","[0.22847913360597386, 0.30001231652398175, 0.2054751091932511, 0.26603344067679324]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3]",3.226540424859028,1.0134807777599852
47,"[-4.678899505501136, -4.583030614238553, -4.7274295100425086, -4.6892884154618955]","[0.24734668867273607, 0.272233414986209, 0.2356295682538818, 0.2447903280871731]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0]",2.525583907422955,0.9188336624821853
48,"[-11.950728389602713, -11.240730141639888, -12.233680259520426, -11.495781056423688]","[0.18644075581958325, 0.37921820318755384, 0.14049356057748463, 0.29384748041537834]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3]",2.5352494424956644,1.215980914749554
49,"[-2.9781023433217135, -2.9388702552784594, -3.006465660483313, -2.967761204875919]","[0.24860521483950535, 0.25855236442105634, 0.24165300620080213, 0.25118941453863625]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1]",2.4492651835521277,0.734834819441772
50,"[-3.0300720649885817, -2.976401280180116, -3.0483507266585113, -3.008438623631227]","[0.24637255229772675, 0.2599568395142358, 0.24191009984377598, 0.2517605083442616]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3]",2.580380862331194,0.7392982811508162
51,"[-3.105344711249772, -3.0617368801037927, -3.131312119184881, -3.099233728837933]","[0.2484429358255768, 0.25951668981259013, 0.24207455972146352, 0.2499658146403695]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3]",2.2371489870925787,0.7571170016561084
52,"[-8.501959949915161, -8.143139412373591, -8.756104541122976, -8.382748226683225]","[0.23074289446408544, 0.3303407234902309, 0.17895949377610218, 0.2599568882695815]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-7.1287866837430105, -6.801204609306549, -7.210273313320973, -7.043920733755634]","[0.22737995233658378, 0.31551445323966676, 0.20958634187275765, 0.24751925255099183]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-18.278723701069108, -16.94589683531481, -19.560480707671577, -17.794111659426488]","[0.1494133751605992, 0.5665377187227891, 0.041469565134235116, 0.24257934098237666]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1]",2.730925922610094,1.3188996142725833
55,"[-8.6280552837012, -8.197904938548415, -8.747174111929796, -8.476563410967218]","[0.21792380516040546, 0.33505537920873135, 0.19345146533235458, 0.25356935029850863]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1]",2.47450529440341,1.1194214386992452
56,"[-4.197691023521609, -4.094628958471159, -4.256959229153383, -4.137956864531084]","[0.24315704537509614, 0.269554225232027, 0.2291643212386655, 0.2581244081542112]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0]",2.529422565638978,0.8737784795777894
57,"[-5.617199300643624, -5.392380668695835, -5.660739308995572, -5.596228508081061]","[0.2363685053936369, 0.2959559668715821, 0.22629784784063656, 0.24137767989414444]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0]",2.610310376521261,0.9758569409023484
58,"[-4.137956019334458, -4.049311290524517, -4.21996391452227, -4.122255350424752]","[0.24815240346717507, 0.2711542416464887, 0.22861404583945721, 0.25207930904687903]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2]",2.4595727303217436,0.8699604374116622
59,"[-8.586086309673693, -8.08174952639471, -8.897561166461628, -8.440675863019935]","[0.22003327599681072, 0.36435022903346903, 0.16114489555727896, 0.25447159941244135]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0]",2.6423266530500418,1.110415487318636
