Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.858013051981188, -7.868632044817235]","[0.5026547232628434, 0.49734527673715656]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.40712441933573, -19.48695573289196]","[0.5199472358054361, 0.48005276419456394]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.902014999333812, -7.937713549042903]","[0.5089236897616236, 0.49107631023837633]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.36567163525939, -36.755130302058774]","[0.596152377559981, 0.403847622440019]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2478163275204484, -3.252494434743976]","[0.5011695246729925, 0.4988304753270074]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.608039085161087, -8.66586410748822]","[0.514452228773082, 0.485547771226918]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.068368172092773, -13.207440698652887]","[0.534712201790505, 0.46528779820949495]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.151134727564827, -9.235249269393496]","[0.5210162456413485, 0.4789837543586515]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7776283639156794, -2.7840131289018473]","[0.5015961858241396, 0.4984038141758604]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.5363987885556565, -6.599660438364812]","[0.515810140074361, 0.484189859925639]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1781468185009287, -3.190409779537304]","[0.503065701840782, 0.49693429815921797]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.465814942350766, -14.741560444934414]","[0.5685028700779015, 0.43149712992209865]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.902117791678067, -2.915490373065552]","[0.5033430955276716, 0.4966569044723284]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.483441031622906, -9.64266989459645]","[0.5397233229861841, 0.4602766770138158]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.8038671233360795, -5.872064754387749]","[0.5170428028865753, 0.4829571971134246]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.099447146000513, -10.309915283672446]","[0.5524236602761405, 0.4475763397238596]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.461359708299648, -15.977912695342011]","[0.6263413867749745, 0.37365861322502536]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.426827708790607, -4.473465261680492]","[0.5116572753583173, 0.48834272464168266]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
