Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.869361015652656, -7.874274490259142]","[0.5012283661803308, 0.4987716338196691]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.446096801650008, -19.506389921448875]","[0.5150687153343897, 0.4849312846656103]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.897142335517874, -7.934243097226477]","[0.5092741266578179, 0.4907258733421821]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.41195616721253, -37.11819533855256]","[0.6695696222427063, 0.33043037775729367]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2463094414887457, -3.249614978250132]","[0.500826383437885, 0.49917361656211495]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.602848730257435, -8.645432546395979]","[0.5106443455617296, 0.48935565443827034]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.069176047654732, -13.210705797166774]","[0.5353234942815998, 0.4646765057184002]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.157672599583858, -9.252848905079116]","[0.5237761310183334, 0.47622386898166663]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7778192538800837, -2.784243911459736]","[0.5016061588702356, 0.49839384112976437]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.539863341347924, -6.606487872160831]","[0.5166499742943259, 0.4833500257056742]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1785943377218095, -3.1923501806786225]","[0.5034389065126286, 0.4965610934873714]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.43766497946128, -14.743075080947232]","[0.5757645254346516, 0.42423547456534844]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.901641221923885, -2.9158466720486307]","[0.5035513028118466, 0.49644869718815343]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.482250193996762, -9.649685167873802]","[0.5417612262022994, 0.45823877379770067]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.795288662873572, -5.86698857416176]","[0.5179173025918306, 0.4820826974081695]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.090192182003573, -10.328627728392773]","[0.5593280783267782, 0.4406719216732219]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.447637308561498, -16.029797436442507]","[0.6415643001233768, 0.3584356998766232]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.422317726706893, -4.475382687847834]","[0.5132631281386874, 0.4867368718613127]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.584994705659122, -11.896618422417264]","[0.5772815424154981, 0.4227184575845018]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.424151834111792, -2.436801404225739]","[0.5031623503608645, 0.49683764963913546]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.30903431708995, -4.370901380059369]","[0.5154618343328834, 0.4845381656671166]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.734989260108475, -4.809991392771249]","[0.5187417482951456, 0.48125825170485426]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.003120056974577, -19.08445602360432]","[0.5203227890414839, 0.47967721095851606]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9332581381043252, -3.982750129864142]","[0.5123704729643104, 0.4876295270356897]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.458139331674617, -7.638276878534444]","[0.5449130018427361, 0.455086998157264]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.948399920385897, -8.200043312825894]","[0.5625809543583536, 0.4374190456416463]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.076571171812531, -4.133432929206121]","[0.5142116104027515, 0.48578838959724846]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.152647214738945, -13.016396511499458]","[0.4659899222287996, 0.5340100777712005]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5384524600906544, -3.5855492489134244]","[0.5117720213187152, 0.48822797868128476]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.1174272908150344, -5.219804191346657]","[0.5255718940516059, 0.474428105948394]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0809917309812045, -3.112210120695669]","[0.507803963634895, 0.49219603636510495]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.096853092167816, -10.509331218912084]","[0.6016819380329103, 0.39831806196708963]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.318636091928155, -2.331829621450149]","[0.5032983345357603, 0.49670166546423977]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.999703886411891, -7.227072864970357]","[0.5565986245163526, 0.44340137548364744]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.522679783657785, -5.668724312176166]","[0.5364463747392746, 0.46355362526072535]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.16838840989419, -15.415710025814548]","[0.5615171498678977, 0.4384828501321023]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.483064539483989, -7.7567085095239205]","[0.5679872746485107, 0.4320127253514894]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.84364921553263, -4.9504415838753895]","[0.5266727475458999, 0.4733272524541001]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
