Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.866078509449539, -7.868632044817235]","[0.5006383834950401, 0.4993616165049599]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.446096801650008, -19.503394058360335]","[0.5143203965991824, 0.4856796034008176]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.91275775394601, -7.938216225430779]","[0.5063642741331563, 0.49363572586684373]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.40443851976185, -36.24469913863162]","[0.4601498556175103, 0.5398501443824897]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2469178420466056, -3.249143249417318]","[0.50055635161307, 0.4994436483869299]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.604706806723915, -8.645432546395979]","[0.5101800279193692, 0.4898199720806307]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.069176047654732, -13.20896928535469]","[0.5348915066704655, 0.4651084933295344]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.160401862308365, -9.252848905079116]","[0.5230953144449821, 0.4769046855550179]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7778055197216935, -2.784243911459736]","[0.5016095923743267, 0.4983904076256732]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.540167969514194, -6.610167728304498]","[0.5174927974377758, 0.4825072025622242]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1785011923718534, -3.1923501806786225]","[0.503462191741098, 0.49653780825890204]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.424297464469, -14.743815191908057]","[0.5792067141357374, 0.4207932858642625]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.901511385269359, -2.916344284019784]","[0.503708156700383, 0.49629184329961695]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.482250193996762, -9.658356321839571]","[0.54391309948594, 0.4560869005140599]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.795288662873572, -5.867349405283258]","[0.5180073939512578, 0.4819926060487421]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.090192182003573, -10.335856533001788]","[0.5611090638129325, 0.4388909361870674]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.466652524642582, -16.029797436442507]","[0.6371798994566273, 0.3628201005433726]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.422317726706893, -4.474114359584707]","[0.5129462638974375, 0.48705373610256253]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.585837521245459, -11.896618422417264]","[0.5770758587968963, 0.42292414120310384]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4242314362622674, -2.436920157899734]","[0.5031721378489981, 0.496827862151002]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.309362959113676, -4.370901380059369]","[0.5153797519784936, 0.4846202480215064]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.734737590119331, -4.811606048972441]","[0.5192076578578928, 0.4807923421421071]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.991012028056208, -19.08445602360432]","[0.5233440151242259, 0.4766559848757741]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9320026968042963, -3.982750129864142]","[0.5126841362583762, 0.4873158637416238]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.458139331674617, -7.638511420071162]","[0.5449711635020105, 0.45502883649798953]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.946535153854166, -8.200043312825894]","[0.5630397891862121, 0.4369602108137879]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.076571171812531, -4.136494171302178]","[0.5149762687843489, 0.48502373121565107]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.153213733122648, -12.947381475706466]","[0.4487228458573533, 0.5512771541426468]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.539154626745139, -3.5873415363132106]","[0.5120443969132292, 0.48795560308677083]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.1174272908150344, -5.221852474890237]","[0.5260825985918239, 0.47391740140817606]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0809917309812045, -3.109629492491404]","[0.5071589511168291, 0.492841048883171]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.099087494844081, -10.493401115439195]","[0.5973206829254102, 0.40267931707458987]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3186503685449114, -2.331829621450149]","[0.5032947655367187, 0.4967052344632813]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
