Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.008168128496491, -6.8474716675938865]","[0.6983185130148936, 0.3016814869851065]","[1, 0, 0, 1, 1, 0, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.02199162423342, -7.876526928879946]","[0.7015176598740537, 0.29848234012594627]","[0, 1, 1, 1, 1, 0, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.40823970027275, -18.715927853624393]","[0.33351898892807125, 0.6664810110719288]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.074282896896152, -7.9417255061898056]","[0.7042132796961029, 0.2957867203038971]","[0, 1, 1, 1, 1, 0, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.326288232468016, -36.04757623462913]","[0.43076957519454767, 0.5692304248054523]","[1, 0, 1, 0, 1, 0, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2462931944058635, -2.4168068276892596]","[0.3037536861850342, 0.6962463138149658]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.604706806723915, -7.681799748301705]","[0.284365931584223, 0.7156340684157769]","[0, 1, 0, 1, 0, 1, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-12.226395312051466, -13.17160510139913]","[0.720150808360126, 0.2798491916398739]","[1, 0, 1, 0, 1, 0, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-8.321877162029002, -9.231468007116666]","[0.7129164297056109, 0.2870835702943891]","[0, 1, 1, 0, 0, 1, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7778055197216935, -1.8225621510406773]","[0.2778315617300115, 0.7221684382699884]","[1, 0, 1, 0, 0, 0, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.70590651708778, -6.593714589766523]","[0.7084376286868392, 0.2915623713131608]","[0, 1, 1, 0, 1, 1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-2.3449992042837957, -3.1882013615982006]","[0.6991391984405069, 0.30086080155949324]","[1, 0, 0, 1, 0, 1, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-13.512935078406443, -14.758070072874375]","[0.7764565694359445, 0.2235434305640554]","[0, 1, 0, 0, 1, 1, 1, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-1.9406980470344757, -2.9170054091035476]","[0.726374902116812, 0.273625097883188]","[0, 1, 1, 1, 0, 0, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-8.64461051867204, -9.665424084091779]","[0.7351310418503672, 0.26486895814963274]","[0, 1, 0, 1, 1, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.9656982226331845, -5.87927647472046]","[0.7137318253763453, 0.28626817462365467]","[0, 1, 1, 1, 0, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
