Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.868376840954344, -7.868632044817235]","[0.5000638009653765, 0.4999361990346235]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.446096801650008, -19.474780048885616]","[0.5071703202133074, 0.4928296797866925]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.90059024713312, -7.936263947260606]","[0.5089174793436732, 0.4910825206563269]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.40038997937683, -36.990688038655826]","[0.6434335314106678, 0.3565664685893323]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.247347962969078, -3.250923963585072]","[0.50089399920131, 0.49910600079869005]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.605403193315743, -8.645432546395979]","[0.5100060022133456, 0.4899939977866544]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.071432709443236, -13.191991901508013]","[0.530103345375717, 0.46989665462428304]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.161047687069091, -9.252744016610166]","[0.5229080333248805, 0.47709196667511955]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7778165071714276, -2.782017469330763]","[0.5010502389952756, 0.4989497610047245]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.539551869598205, -6.594405454592913]","[0.5137099587451172, 0.4862900412548829]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1787140282346606, -3.190649389363481]","[0.5029838048613315, 0.4970161951386685]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.456001101309019, -14.732146073383749]","[0.5686008602000937, 0.43139913979990635]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9016927162632844, -2.914638249116314]","[0.5032363380160837, 0.4967636619839163]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.481065790560306, -9.636851826084886]","[0.5388679325685679, 0.4611320674314321]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.796091953185194, -5.864774514610846]","[0.5171638936254499, 0.48283610637455]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.088867751513703, -10.313972402446316]","[0.556039724778157, 0.4439602752218429]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.44702313830157, -15.984990385656443]","[0.6313394210902179, 0.3686605789097822]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.424717359759842, -4.477146849935803]","[0.513104370850784, 0.486895629149216]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.592179445283108, -11.911100583963986]","[0.5790613029002853, 0.42093869709971454]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4242745787780056, -2.4366247497496327]","[0.5030875034991074, 0.4969124965008927]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.309793872690433, -4.373228246293472]","[0.5158532777307939, 0.4841467222692061]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.737679075972929, -4.812242310301412]","[0.5186321769764416, 0.48136782302355846]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.00766196780431, -19.94653322951571]","[0.718871601166366, 0.2811283988336341]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.93501286341611, -3.9893796276488436]","[0.5135883442496104, 0.4864116557503896]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.469642596745071, -7.663163684780724]","[0.5482298469073433, 0.4517701530926567]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.9452191533051995, -8.200043312825894]","[0.5633635326128985, 0.43663646738710143]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.0752941161699265, -4.1284929987213905]","[0.5132965848736503, 0.48670341512634974]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.151190180264498, -13.016396511499458]","[0.46635251342056666, 0.5336474865794333]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5384524600906544, -3.5811131319499636]","[0.5106635507682861, 0.4893364492317139]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1174272908150344, -5.216855968620271]","[0.5248367113829112, 0.4751632886170888]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0798091116364885, -3.1117303969455454]","[0.5079796437549983, 0.4920203562450016]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.099172991797973, -10.529756949641278]","[0.6060131035480253, 0.3939868964519747]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3184120305406677, -2.3321636206821434]","[0.5034378433590728, 0.49656215664092707]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.991940139728415, -7.221282776731751]","[0.5570856621383324, 0.44291433786166756]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
