Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, -5.182362445278491]","[0.5016872255807794, 0.4983127744192207]","[1, 0]",5.841593262472666,1.044274977745893
1,"[-6.154426852195948, -6.163563900655529]","[0.5022842462231013, 0.49771575377689875]","[0, 1]",4.949067687813256,1.097659621398881
2,"[-17.836440852074713, -17.91364284205793]","[0.5192909170552458, 0.4807090829447542]","[1, 0]",5.274498702340537,1.346454465650004
3,"[-6.222078026009655, -6.239835125119537]","[0.5044391581338142, 0.4955608418661858]","[0, 1]",4.804342932731776,1.0996838998153804
4,"[-34.80693811944324, -35.206825153334016]","[0.598660518488251, 0.401339481511749]","[1, 0]",4.635524346362221,1.5143669701413085
5,"[-1.582091964731885, -1.5874992558801881]","[0.5013518194932793, 0.4986481805067206]","[0, 1]",4.778734833043176,0.7749425147553679
6,"[-6.942613717426175, -7.004368042274777]","[0.5154336767057397, 0.4845663232942603]","[0, 1]",5.372947968101919,1.1167124040253122
7,"[-11.38597964149794, -11.510411581545775]","[0.5310679091861166, 0.4689320908138834]","[1, 0]",5.172127722749142,1.2392278694864354
8,"[-7.491229418478763, -7.587005373318586]","[0.5239257022330883, 0.4760742977669118]","[0, 1]",5.558987222155609,1.1322732827537128
9,"[-1.1123662155170797, -1.1192215139317183]","[0.5017138178919089, 0.498286182108091]","[1, 0]",5.912162767219718,0.6975183037530062
10,"[-4.872070297246436, -4.939525141285093]","[0.5168573195415688, 0.4831426804584313]","[0, 1]",4.733695211957599,1.0376829467579642
11,"[-1.5131255858663624, -1.5255027483961416]","[0.5030942511307808, 0.49690574886921923]","[1, 0]",5.713941692794429,0.758783718028345
12,"[-12.82244369418803, -13.145772527636511]","[0.5801352994572212, 0.41986470054277886]","[0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.2371796629864387, -1.2533127523081935]","[0.5040331848521911, 0.49596681514780877]","[0, 1]",4.17315394841137,0.7281008612596565
14,"[-7.8232840688531216, -8.03138047729001]","[0.5518371734031391, 0.44816282659686096]","[0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.143827343610741, -4.235670225016416]","[0.5229445942610293, 0.4770554057389707]","[0, 1]",5.751437086552838,0.9858869952014944
16,"[-8.472791576249405, -8.76477820110586]","[0.5724824218751086, 0.4275175781248915]","[0, 1]",5.767749466623019,1.1562114419141023
17,"[-13.673054197853538, -14.03807681641259]","[0.5902557223281734, 0.40974427767182664]","[1, 0]",4.663733218445767,1.2912857770371116
18,"[-2.7539729739668353, -2.795076880818563]","[0.5102745301587612, 0.48972546984123877]","[1, 0]",5.342621790810715,0.8935388274276401
19,"[-9.88581815700887, -10.174462870969814]","[0.57166430414238, 0.42833569585762005]","[1, 0]",5.469756926837857,1.1987020643509363
20,"[-0.7601409027751542, -0.7740450525393683]","[0.5034759814416143, 0.4965240185583857]","[0, 1]",4.955335271702575,0.6347996775820022
21,"[-2.6325100988757697, -2.684683826748123]","[0.513040473981736, 0.48695952601826387]","[1, 0]",4.587072286659626,0.889248082532185
22,"[-3.061858450680112, -3.1338310050744287]","[0.5179853755088596, 0.4820146244911404]","[1, 0]",4.609689355946254,0.9242244625384456
23,"[-17.38630790742658, -18.404440615154233]","[0.7346087140145509, 0.2653912859854491]","[0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.2725076877229586, -2.331614596880076]","[0.514772426760955, 0.485227573239045]","[0, 1]",5.160123940443351,0.8478918204053101
25,"[-5.777024519057789, -5.9730373414917555]","[0.5488469099629402, 0.4511530900370597]","[1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.2459597657498716, -6.482366924561273]","[0.5588280609924563, 0.44117193900754365]","[1, 0]",4.953389167960454,1.091408092467675
27,"[-2.407829789180269, -2.471384948986782]","[0.5158834438670984, 0.48411655613290167]","[1, 0]",5.198435559666266,0.8607033667037359
28,"[-11.431156154425718, -12.106358150939435]","[0.6626669928431266, 0.3373330071568734]","[0, 1]",4.839143669125896,1.237209870873763
29,"[-1.8690923369711745, -1.9253195402495045]","[0.5140530986106027, 0.4859469013893974]","[0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.454228070890167, -3.5833548064813314]","[0.5322369039311668, 0.4677630960688331]","[0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.4121606934462594, -1.4480898598041498]","[0.5089813254404364, 0.49101867455956366]","[1, 0]",4.538587473189516,0.7491803475920756
32,"[-8.384463799701209, -8.856795816107457]","[0.6159355646704239, 0.384064435329576]","[1, 0]",4.388963313143967,1.1692048050652506
33,"[-0.6540814339368024, -0.6716698877533804]","[0.5043970001023719, 0.495602999897628]","[0, 1]",5.156025392318674,0.60926229240909
34,"[-5.322666751056355, -5.598846508001059]","[0.5686093926969134, 0.43139060730308665]","[0, 1]",4.90540080403859,1.048429110581894
35,"[-3.8554139543710804, -4.032323624680897]","[0.5441124285390357, 0.45588757146096415]","[0, 1]",5.046694239005046,0.9687546652446728
36,"[-13.532382006649907, -14.732551594895186]","[0.7685549509311955, 0.23144504906880453]","[0, 1]",4.545377024172232,1.2762065899908268
37,"[-5.834615950904135, -6.194577464025974]","[0.5890311174388239, 0.41096888256117614]","[0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.188539438723258, -3.335531873254351]","[0.536682083941787, 0.4633179160582131]","[0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.0720306878740165, -1.110345894770244]","[0.509577630045355, 0.4904223699546451]","[0, 1]",4.46693733225897,0.6927140720592417
40,"[-4.993521117282002, -5.29184605859875]","[0.5740329838227695, 0.4259670161772306]","[0, 1]",5.533433660999984,1.022145804391839
41,"[-1.7460388117902197, -1.8136362817033727]","[0.5168929353946178, 0.4831070646053822]","[0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.105297852318105, -4.348753378565445]","[0.5605650328668541, 0.43943496713314595]","[0, 1]",4.9742279288664015,0.980247523555768
43,"[-10.194344452640234, -10.816046198343685]","[0.650605485058441, 0.34939451494155893]","[1, 0]",5.549863222660473,1.1968009105852604
44,"[-4.600918169646173, -4.887954198781707]","[0.5712703494430775, 0.4287296505569225]","[0, 1]",5.436457018827998,1.0020148921913057
45,"[-2.7223938949349815, -2.8555248063695444]","[0.5332336566856548, 0.46676634331434513]","[0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.522931531884753, -16.26975681428247]","[0.8515519297187308, 0.14844807028126922]","[0, 1]",4.449301041804665,1.2854589689955385
47,"[-5.37147269657413, -5.626008949674485]","[0.5632927106425302, 0.43670728935746983]","[1, 0]",5.496839411807973,1.0444888947161013
48,"[-19.81738617979701, -22.594017104250433]","[0.9413998616472443, 0.05860013835275572]","[0, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.8728332390085549, -0.9107165317652928]","[0.509469690685561, 0.4905303093144389]","[0, 1]",4.085659200671706,0.656400111270524
50,"[-1.8203013912090487, -1.9058976154132197]","[0.5213860002203464, 0.47861399977965363]","[0, 1]",4.934725433389492,0.7927357503704782
51,"[-8.921214669061873, -9.819497069695172]","[0.7105964075782886, 0.2894035924217115]","[0, 1]",4.933577911176243,1.15998418665794
52,"[-1.9641221509274673, -2.0612030345894308]","[0.5242511772382255, 0.47574882276177455]","[0, 1]",5.021530183816591,0.8077915649381208
53,"[-1.5176153031095414, -1.561635190418692]","[0.5110031950974538, 0.4889968049025461]","[1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.750963343757817, -13.172665109409351]","[0.8056050609576642, 0.19439493904233587]","[0, 1]",4.639213723863876,1.227333004691043
55,"[-0.9825746304578387, -1.0251158771638533]","[0.5106337080219845, 0.48936629197801546]","[0, 1]",4.808411187113946,0.6716613246079249
56,"[-8.461762725233639, -9.014119272431492]","[0.6346821549522436, 0.36531784504775655]","[1, 0]",5.394529846819539,1.1522382808281046
57,"[-5.958047217009519, -6.304675512216442]","[0.5857997112056735, 0.41420028879432647]","[1, 0]",5.19502341610764,1.070465363879039
58,"[-5.610548679282998, -6.081695872405847]","[0.6156552456519632, 0.3843447543480368]","[0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.633977415427806, -6.141721928534443]","[0.6242775870314301, 0.37572241296856984]","[0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.4721707668299375, -3.700097442747377]","[0.5567362579780253, 0.4432637420219746]","[0, 1]",5.532912683188378,0.929909844402693
61,"[-8.284403420009703, -9.130473394704275]","[0.6997420806978687, 0.3002579193021313]","[0, 1]",5.89064438821391,1.126480057609783
62,"[-2.962288631250308, -3.1548431936222148]","[0.5479904526034576, 0.4520095473965425]","[0, 1]",4.883680459118361,0.8979322605433961
63,"[-9.14188585618401, -9.810513811227816]","[0.6611958673390691, 0.338804132660931]","[1, 0]",5.442022964385091,1.1681191127290709
64,"[-3.9938392848022506, -4.1981147219642185]","[0.5508920118311804, 0.44910798816881964]","[1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.088241636007288, -4.392331141170123]","[0.5754419246937743, 0.42455807530622564]","[0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.5076024910224888, -2.6710390713501315]","[0.5407684365621649, 0.4592315634378353]","[0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.257217069124576, -3.4898171523120682]","[0.5578892582652111, 0.44211074173478876]","[0, 1]",4.618484452751463,0.9209056852274744
68,"[-13.77331421946208, -15.051563833663097]","[0.7821516747307471, 0.21784832526925285]","[1, 0]",5.809822198388863,1.25600513795133
69,"[-2.557040043520642, -2.6775928761753107]","[0.5301017612858566, 0.46989823871414327]","[1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.466847615842823, -22.825850232646882]","[0.9663984042258792, 0.03360159577412085]","[0, 1]",4.643037777531293,1.3337044839378294
71,"[-4.990183345332141, -5.423946085440932]","[0.6067718171660778, 0.39322818283392225]","[0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.053112882102566, -8.981528664496802]","[0.7167537715863049, 0.28324622841369507]","[0, 1]",4.680957857315391,1.130449373799253
73,"[-15.837560222624946, -18.18704692759345]","[0.912893419489328, 0.08710658051067205]","[0, 1]",6.232204307943093,1.2615147299975915
74,"[-4.939961880203246, -5.393008087939439]","[0.6113632525563256, 0.3886367474436744]","[0, 1]",4.3112784895661065,1.0195430088884652
75,"[-9.87104429346892, -10.730936774012436]","[0.7026381899593761, 0.29736181004062395]","[1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.827472389042839, -14.635625498662195]","[0.859138512679298, 0.14086148732070192]","[0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.381722288272854, -31.076272304764423]","[0.9909378912838177, 0.009062108716182316]","[0, 1]",5.566777322220335,1.377920884140814
78,"[-10.316726585857957, -11.598947827207057]","[0.7828276436178941, 0.21717235638210589]","[0, 1]",4.319883370053179,1.190442086796062
79,"[-3.073696034897515, -3.267325649490844]","[0.5482567259604513, 0.4517432740395487]","[0, 1]",5.14310770610565,0.899969279873742
