Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.866078509449539, -7.874274490259142]","[0.5020489837325269, 0.4979510162674732]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.446096801650008, -19.487157156318617]","[0.5102636467057416, 0.48973635329425835]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.898462396835415, -7.934243097226477]","[0.508944220875211, 0.4910557791247891]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.441802746764864, -37.11819533855256]","[0.6629330862892794, 0.33706691371072056]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.247347962969078, -3.249614978250132]","[0.5005667535775343, 0.49943324642246567]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.607583821804106, -8.645432546395979]","[0.5094610517414193, 0.4905389482585806]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.075553360464108, -13.193818960736476]","[0.5295319867077859, 0.4704680132922141]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.161518113519207, -9.252848905079116]","[0.5228168398932602, 0.4771831601067399]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7778192538800837, -2.782017469330763]","[0.5010495523211391, 0.4989504476788609]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.540061357805395, -6.595574995288361]","[0.5138748463036544, 0.4861251536963455]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1787140282346606, -3.190654734269399]","[0.5029851410402034, 0.4970148589597965]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.451481345702257, -14.731507331086203]","[0.5695525945907863, 0.43044740540921367]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.901641221923885, -2.91454858107529]","[0.5032267949893267, 0.4967732050106734]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.482250193996762, -9.638258462115429]","[0.5389231545094946, 0.4610768454905054]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.795288662873572, -5.864632419565223]","[0.5173289957746167, 0.4826710042253833]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.088867751513703, -10.31985915197416]","[0.5574924416785223, 0.44250755832147765]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.447637308561498, -15.983460606070139]","[0.6308402764963362, 0.3691597235036638]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.423153007709988, -4.475553575740274]","[0.5130971452782691, 0.48690285472173095]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.588901809967345, -11.911100583963986]","[0.579860016559191, 0.4201399834408091]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4242745787780056, -2.437040275703572]","[0.5031913808917542, 0.49680861910824575]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.310219207389384, -4.373228246293472]","[0.515747050239216, 0.4842529497607839]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.734989260108475, -4.81024079927929]","[0.5188040120259765, 0.4811959879740236]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.003120056974577, -19.94653322951571]","[0.7197885864975524, 0.2802114135024476]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.93372224441421, -3.9881400693822493]","[0.5136010999965713, 0.48639890000342867]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.4641207905957705, -7.663163684780724]","[0.5495970864797042, 0.4504029135202957]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.941666841855482, -8.200043312825894]","[0.564237150608979, 0.4357628493910209]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.075706427750339, -4.133432929206121]","[0.5144276190979743, 0.48557238090202576]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.143716701970936, -13.016396511499458]","[0.46821288102658304, 0.5317871189734169]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5384524600906544, -3.5843126845988373]","[0.5114630471454286, 0.4885369528545714]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1174272908150344, -5.221171592155761]","[0.525912838105806, 0.4740871618941939]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0798091116364885, -3.1113612963155637]","[0.5078873918292187, 0.4921126081707814]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.090753613751193, -10.509331218912084]","[0.6031428332227184, 0.3968571667772815]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.318636091928155, -2.332649831874335]","[0.5035033776525247, 0.4964966223474753]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.991940139728415, -7.227072864970357]","[0.5585138395688691, 0.4414861604311309]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.51734730053494, -5.661966767599873]","[0.5360919839930371, 0.46390801600696296]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.17159108860679, -16.27262769857861]","[0.7504542846889347, 0.2495457153110653]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.483064539483989, -7.758273695971921]","[0.5683712956037799, 0.43162870439622]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.844179922475424, -4.955861098192972]","[0.5278913099936372, 0.4721086900063628]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7326345062277695, -2.762038227270416]","[0.507350400684902, 0.4926495993150979]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.630256522870785, -6.873700206035673]","[0.5605621155360342, 0.43943788446396576]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.40264831678187, -3.4576375692347123]","[0.5137438500461029, 0.48625614995389704]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.738485135199239, -5.920819886712947]","[0.545457816870704, 0.45454218312929595]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.096955194125005, -12.74127386604541]","[0.6557290487645169, 0.34427095123548324]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
