Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.862537342590683, -7.876526928879946]","[0.5034973395342386, 0.4965026604657613]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.412699771929375, -19.4904801491129]","[0.5194352969996494, 0.48056470300035053]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.90059024713312, -7.933331933074057]","[0.5081846903203533, 0.49181530967964676]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.34806966432469, -36.947336970043764]","[0.645488659437223, 0.35451134056277694]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.247578412919507, -3.2532062326678646]","[0.5014069512236364, 0.49859304877636357]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.605581719561028, -8.66554768332897]","[0.5149870002106169, 0.48501299978938295]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.06565853435563, -13.216872635239728]","[0.5377316558651098, 0.4622683441348902]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.146735331233357, -9.248031262681382]","[0.5253023512253467, 0.4746976487746533]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7773560230721706, -2.7833229078257973]","[0.5014917167625212, 0.49850828323747876]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.535337040175151, -6.595513705742834]","[0.5150396281684014, 0.4849603718315985]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1786281043033955, -3.1920434545404985]","[0.5033537872605489, 0.4966462127394511]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.461248909870214, -14.732146073383749]","[0.5673131440283654, 0.4326868559716346]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901587135662859, -2.915089878345199]","[0.5033756343824604, 0.4966243656175396]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.475557371501704, -9.637488400937952]","[0.5403945282839182, 0.45960547171608174]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.796399196808069, -5.868585448793871]","[0.518038730575904, 0.4819612694240961]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
