Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -5.886120409859965]","[0.5554726259613233, 0.44452737403867676]","[1, 0, 0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-6.154426852195948, -7.036077433659537]","[0.7071641453230606, 0.29283585467693934]","[0, 1, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-18.440195177522934, -18.505322356715105]","[0.5162760422348344, 0.4837239577651655]","[1, 0, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-6.222078026009655, -7.10619372147202]","[0.7076743677464977, 0.2923256322535022]","[0, 1, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-34.75057780958398, -36.04757623462913]","[0.785329389495848, 0.21467061050415215]","[1, 0, 1, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-2.2828085976473407, -2.0779437830111798]","[0.44896217466392313, 0.5510378253360769]","[0, 1, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-7.632417491816186, -7.510942876566404]","[0.46966863469449743, 0.5303313653055026]","[0, 1, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-11.852181424671741, -12.269803858958351]","[0.6029141795266919, 0.39708582047330815]","[1, 0, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-8.185821373912496, -8.09299950694329]","[0.476811180244754, 0.523188819755246]","[0, 1, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-1.8160874494669415, -1.6094459032828128]","[0.44852265988423434, 0.5514773401157657]","[1, 0, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-5.36019684086661, -5.656202424530194]","[0.5734657593934569, 0.42653424060654305]","[0, 1, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-2.2157605981003172, -2.013276777957323]","[0.4495512924425529, 0.5504487075574471]","[1, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-13.512935078406443, -13.633471727436433]","[0.530097730041965, 0.4699022699580349]","[0, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.7245193620654347, -1.957200856122303]","[0.5579093380665562, 0.4420906619334438]","[0, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-8.295733953574791, -8.70927448231019]","[0.6019365266000642, 0.3980634733999358]","[0, 1, 0, 1, 1]",5.378309691648034,1.1437894501607275
