Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.861473743278914, -7.868632044817235]","[0.5017895677429415, 0.4982104322570585]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.446096801650008, -19.555644049408432]","[0.5273594565870806, 0.47264054341291944]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.91275775394601, -7.9435014183611266]","[0.5076853107843569, 0.49231468921564314]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.39477092805488, -36.24469913863162]","[0.4625523079248998, 0.5374476920751001]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2462931944058635, -3.249143249417318]","[0.5007125132705627, 0.4992874867294374]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.604706806723915, -8.649351450398406]","[0.5111593074711034, 0.4888406925288966]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.067655240771415, -13.20896928535469]","[0.5352698367864381, 0.46473016321356186]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.158777350999102, -9.252848905079116]","[0.5235005604750597, 0.47649943952494045]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7778055197216935, -2.7848503818944472]","[0.5017612082591184, 0.49823879174088154]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.539912086669315, -6.610167728304498]","[0.5175566895630298, 0.4824433104369701]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1782667942223175, -3.1923501806786225]","[0.5035207884209835, 0.4964792115790165]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.424297464469, -14.758070072874375]","[0.5826770264474205, 0.4173229735525795]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901511385269359, -2.9170054091035476]","[0.5038734284693795, 0.4961265715306205]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.482250193996762, -9.665424084091779]","[0.5456658595609806, 0.4543341404390195]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.794288016405559, -5.867349405283258]","[0.5182572265698075, 0.4817427734301924]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.087178268891698, -10.335856533001788]","[0.5618511499446419, 0.43814885005535825]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.457580101721414, -16.029797436442507]","[0.6392746559797212, 0.3607253440202789]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.422317726706893, -4.476449725947042]","[0.513529696162378, 0.48647030383762196]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.571327587435261, -11.896618422417264]","[0.5806131252419149, 0.4193868747580851]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.423782520761176, -2.436920157899734]","[0.5032843620453828, 0.49671563795461715]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.305979855097825, -4.370901380059369]","[0.516224682985217, 0.48377531701478305]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.734737590119331, -4.8185067871897305]","[0.5209300613598892, 0.4790699386401107]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.95541553819667, -19.08445602360432]","[0.5322154309583385, 0.46778456904166166]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9320026968042963, -3.156629183384107]","[0.31531785536645557, 0.6846821446335444]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.446902687559491, -7.638511420071162]","[0.5477561628464485, 0.45224383715355154]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.937678464335519, -8.200043312825894]","[0.565217534826034, 0.434782465173966]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.076571171812531, -3.3118006412813354]","[0.31761142965510786, 0.6823885703448921]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.198435559666266,0.8607033667037359
