Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.866078509449539, -7.874274490259142]","[0.5020489837325269, 0.4979510162674732]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.446096801650008, -19.544151942802948]","[0.5244941628708316, 0.4755058371291685]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.897142335517874, -7.938216225430779]","[0.51026702909051, 0.48973297090949]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.40443851976185, -37.11819533855256]","[0.6712307473804126, 0.3287692526195875]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2463094414887457, -3.249143249417318]","[0.5007084515080433, 0.49929154849195656]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.602151559099859, -8.645432546395979]","[0.5108185580602974, 0.48918144193970253]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.069176047654732, -13.215713784995234]","[0.5365690195895602, 0.4634309804104397]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.157863108135919, -9.252848905079116]","[0.5237286113605428, 0.47627138863945706]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.777742715407622, -2.784243911459736]","[0.5016252932885397, 0.4983747067114604]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.539863341347924, -6.610167728304498]","[0.5175688608578303, 0.4824311391421696]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.178554423938522, -3.1923501806786225]","[0.5034488844850561, 0.49655111551494396]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
