Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.866078509449539, -7.868632044817235]","[0.5006383834950401, 0.4993616165049599]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.446096801650008, -19.496016402740246]","[0.5124773092936947, 0.4875226907063053]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.898462396835415, -7.936263947260606]","[0.5094492624171199, 0.4905507375828802]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.40038997937683, -37.11819533855256]","[0.6721235592511369, 0.3278764407488632]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.247347962969078, -3.2507124851425235]","[0.5008411297498951, 0.49915887025010486]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.605192189643526, -8.645432546395979]","[0.5100587318941712, 0.4899412681058289]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.071432709443236, -13.193818960736476]","[0.5305584293244435, 0.46944157067555653]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.161518113519207, -9.252744016610166]","[0.5227906723192169, 0.47720932768078306]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7777566747008917, -2.782017469330763]","[0.5010651970459697, 0.49893480295403025]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.539551869598205, -6.595574995288361]","[0.5140021193707288, 0.4859978806292712]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1787140282346606, -3.190654734269399]","[0.5029851410402034, 0.4970148589597965]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.451481345702257, -14.732146073383749]","[0.5697091832468427, 0.4302908167531572]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.213229492069826,1.2655643262637928
