Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.373055862977722, -4.210611174915959, -4.175635251022869, -3.8440317168034626]","[0.19638977453396775, 0.23102964096035833, 0.23925308914315194, 0.33332749536252204]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 1, 1, 0, 2, 3]",4.460170620984805,0.8839204996587979
1,"[-2.77544955814158, -2.726879734030711, -2.711224970199854, -2.59763917843976]","[0.2319809221683692, 0.24352630376475073, 0.24736864755864701, 0.27712412650823304]","[0, 3, 2, 1, 1, 2, 1, 2, 1, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0]",4.585910176947327,0.6946932261931835
2,"[-8.53173339210809, -7.882640171397028, -6.9170379369214485, -6.827604562094686]","[0.07442272139710286, 0.14243054979544084, 0.3740751621446977, 0.4090715666627585]","[3, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5879891068267473, -2.5552859205312335, -2.5389537624930525, -2.457074842389739]","[0.23677766435683445, 0.24464905670582468, 0.24867751089384188, 0.2698957680434989]","[3, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 2, 0, 1, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-2.63302189345592, -2.5904761450659435, -2.5762828623259435, -2.486608591487575]","[0.23476835140164795, 0.2449722742116423, 0.24847402686044026, 0.2717853475262695]","[0, 1, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 1, 3, 2, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-6.584036672909048, -6.33841843378896, -6.147502976660666, -5.53408618157661]","[0.14962767867287743, 0.19128573509334282, 0.23152405155643666, 0.427562534677343]","[2, 3, 1, 0, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 3, 2, 2]",5.094224133563316,1.0127846188152465
6,"[-6.848296874755996, -6.500022221399212, -6.305651436569234, -5.796835260901336]","[0.14287745813940564, 0.20240324707574814, 0.24582816239002309, 0.4088911323948231]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 3, 1, 3, 1, 2, 0, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.617887346191091, -4.415612899958087, -4.378013009945934, -4.101708595788771]","[0.19339046274314944, 0.23674549761083047, 0.2458165692684226, 0.32404747037759757]","[3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 0, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.579988566147488, -15.914338300927541, -15.232523715530396, -12.86909552073316]","[0.020971517607311314, 0.04080544294047787, 0.08069124355972555, 0.8575317958924852]","[3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-3.16393076350084, -3.0984744756356086, -3.07122565639175, -2.9612405578577135]","[0.22781756213635038, 0.24322852425503813, 0.24994733850447065, 0.27900657510414095]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 2, 3, 2]",5.127362620052818,0.7460828717915344
