Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.367599392629357, -4.2059060318291275, -4.175635251022869, -3.8440317168034626]","[0.19703788620879925, 0.23161798238373327, 0.23873643658570987, 0.3326076948217576]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 1, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 0, 0, 2, 0, 1, 2, 1, 1, 2, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7755072296501524, -2.7238868637371203, -2.7120711228802987, -2.5959618828659763]","[0.23174216485624555, 0.24401891949092075, 0.24691928504801705, 0.27731963060481674]","[0, 3, 2, 1, 1, 2, 1, 2, 1, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2]",4.585910176947327,0.6946932261931835
2,"[-8.53173339210809, -7.8716217470279055, -7.740058001523534, -6.799103165552773]","[0.09261309557951979, 0.17920711386826177, 0.2044055362189837, 0.5237742543332347]","[3, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5880321560666766, -2.5517107469324034, -2.539885913129479, -2.4542912298176045]","[0.23643960768595082, 0.24518529377973808, 0.2481017786204125, 0.27027331991389864]","[3, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 2, 0, 1, 0, 3, 2, 1, 2, 2, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-2.6329564636884863, -2.5914519904774376, -2.5772053559414223, -2.492340664692737]","[0.23525566482150204, 0.24522528812547437, 0.24874392805932505, 0.2707751189936985]","[0, 1, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 0, 2, 3, 2, 3, 3, 2, 2, 2, 2]",4.762681367146358,0.6678437051268955
5,"[-6.582158224660099, -6.321420266399331, -6.159267714244177, -5.539098239231365]","[0.15010186688509575, 0.19481533978384344, 0.2291105610953129, 0.425972232235748]","[2, 3, 1, 0, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 3, 2, 2, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.8198701205848975, -6.5088197425797105, -6.347103025672608, -5.748247373130522]","[0.14515052312069826, 0.19810984953229746, 0.2328835141716817, 0.4238561131753226]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 3, 1, 3, 1, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 3]",5.28003394293673,1.0195085120555258
7,"[-4.611890739543241, -4.410844526082149, -4.381157807473988, -4.1061292627160535]","[0.19453542791839357, 0.2378548250109928, 0.24502181005649584, 0.3225879370141178]","[3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 0, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 1, 1, 0, 1, 2, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.579988566147488, -15.914338300927541, -15.409881728189923, -12.868950909011136]","[0.02124752143745938, 0.04134247887432625, 0.06846667210714248, 0.8689433275810718]","[3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1582243558336964, -3.0935100434926572, -3.0755162840341543, -2.9647221679007836]","[0.22901265623735206, 0.24432311273231574, 0.248759195263429, 0.2779050357669031]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 2, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2]",5.127362620052818,0.7460828717915344
