Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.358414310386758, -4.188701294553687, -4.175635251022869, -3.8440317168034626]","[0.19770193756217377, 0.23426982432936472, 0.23735088888024378, 0.3306773492282177]","[0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7692402178412463, -2.7195650745645636, -2.7088900057730076, -2.5899743060461295]","[0.2320467225093647, 0.24386477840088994, 0.24648199632267062, 0.27760650276707494]","[3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 3, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 2, 1, 3, 1, 0, 2, 0]",4.585910176947327,0.6946932261931835
2,"[-8.36716845741925, -7.8168614903759615, -7.721077891041694, -6.700293339715613]","[0.10062948039866132, 0.17446989887720832, 0.19200776747837783, 0.5328928532457528]","[2, 1, 3, 0, 2, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 3, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 3, 2, 2, 2, 3, 3, 3, 1]",5.475225478511892,1.0850414408981546
3,"[-2.581979854174436, -2.5358000106087166, -2.5322695353171047, -2.4388271607142413]","[0.23517595823646498, 0.24629101781378449, 0.24716207889176817, 0.27137094505798237]","[1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6230843838311784, -2.5768140957703176, -2.571390625867124, -2.4689093988805677]","[0.23435088632569173, 0.24544914926639083, 0.2467839516987865, 0.27341601270913096]","[1, 3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 2]",4.762681367146358,0.6678437051268955
5,"[-6.495689278158008, -6.124479129465298, -6.085135825104501, -5.410484553150686]","[0.14456747166271555, 0.20954876466809308, 0.21795743328201875, 0.42792633038717265]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.69089306031436, -6.319388456607911, -6.250268527069452, -5.548162224369878]","[0.14007739724159737, 0.20310025233384624, 0.21763506374532585, 0.43918728667923057]","[3, 0, 1, 2, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.536901827812156, -4.356738678864627, -4.33699877023656, -3.978789285417076]","[0.19357080289960346, 0.23178413847848306, 0.236404993776733, 0.3382400648451805]","[2, 0, 3, 1, 3, 0, 1, 2, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 1, 0, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.28956805037967, -14.018351296437817, -14.151188896818919, -11.983095503430693]","[0.028591370445823494, 0.101933607406629, 0.0892538086048164, 0.7802212135427311]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.126982871404079, -3.0559726765650295, -3.054490749663909, -2.906210652658105]","[0.2274890563150707, 0.24423046982800828, 0.24459266984200603, 0.283687804014915]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 0, 2, 2, 2, 3, 1, 3, 0, 2]",5.127362620052818,0.7460828717915344
10,"[-8.565187287726781, -7.936859143028025, -7.9248583143200095, -6.912886759423883]","[0.1000945753266398, 0.18762468986678374, 0.18988990668448635, 0.52239082812209]","[3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 2, 0, 1, 3, 2, 3, 3]",4.874854702573645,1.0991563453667006
