Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.5305502441287846, -3.211870966011249, -3.214283993288947, -3.8440317168034626]","[0.2233038273332195, 0.30711202296728474, 0.3063718466705049, 0.16321230302899087]","[0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 3, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.8064635863089236, -2.719460027997115, -1.876665756590151, -1.6281974201375276]","[0.2833930046088338, 0.11373124913295808, 0.26418047126242006, 0.33869527499578816]","[3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 2, 1, 1, 0, 3]",4.585910176947327,0.6946932261931835
2,"[-7.24587647145098, -6.663382913023665, -7.7194253210834, -6.70005561843221]","[0.1945786362962842, 0.34839257725129813, 0.12118127093353163, 0.335847515518886]","[2, 1, 3, 0, 2, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.581322977497749, -1.574951390745519, -1.354572269918943, -2.439277876288638]","[0.12050491764080487, 0.3296601084067797, 0.410937555545501, 0.13889741840691444]","[1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-1.7888794528079104, -1.7441569309987237, -1.7375422812769483, -1.507457542054695]","[0.22606901561957707, 0.23640888118967995, 0.2379778264208568, 0.29954427676988604]","[1, 3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 1]",4.762681367146358,0.6678437051268955
5,"[-5.330019622317978, -4.909290107858491, -5.252776874724811, -5.411419920661706]","[0.2209846515909095, 0.33657559132418974, 0.23873066621658096, 0.2037090908683199]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 3, 2, 2, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.677472526134404, -5.33535354229646, -5.298044502970386, -4.72062851896382]","[0.06298526104268724, 0.2410537002190584, 0.25021705732800154, 0.4457439814102528]","[3, 0, 1, 2, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 3]",5.28003394293673,1.0195085120555258
7,"[-3.5956534491842778, -4.35188548390128, -3.384579723333946, -3.1465391318457705]","[0.23411752127381874, 0.10990223328112894, 0.2891359355643185, 0.3668443098807339]","[2, 0, 3, 1, 3, 0, 1, 2, 1, 1, 3, 0, 1, 2, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.28956805037967, -13.709675741590281, -13.788598944887275, -12.03506337037869]","[0.02758830237616747, 0.1339255655604408, 0.12376207363599925, 0.7147240584273925]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-2.295745587435683, -2.088410749578879, -2.2223357142971567, -2.0870138066637542]","[0.22032835298523154, 0.2710907905051202, 0.23711110301217012, 0.27146975349747826]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0]",5.127362620052818,0.7460828717915344
