Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.361092522290197, -4.181300494816473, -4.175635251022869, -3.8440317168034626]","[0.19693458457680244, 0.23572447474181304, 0.23706370129994842, 0.33027723938143616]","[0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7677092874288642, -2.7210977238368788, -2.709692930322501, -2.589357511789405]","[0.23241258468248457, 0.2435021417230001, 0.24629512982250276, 0.2777901437720125]","[3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 0, 3]",4.585910176947327,0.6946932261931835
2,"[-7.459066353172883, -7.857551919133743, -7.7194253210834, -6.698628598601933]","[0.2182775449228442, 0.14653756748351293, 0.16824284253541186, 0.4669420450582309]","[2, 1, 3, 0, 2, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5832569572937287, -2.536974432492359, -2.5322607092384795, -2.4391610710870393]","[0.23503507727248335, 0.24616875404394115, 0.24733186456118927, 0.27146430412238615]","[1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 2, 2, 0, 2, 3]",5.111081126421373,0.6586139546833374
4,"[-2.621488279111267, -2.580899108028634, -2.570991728923103, -2.468767909999249]","[0.23484009885358856, 0.24456815514473704, 0.2470032272480566, 0.27358851875361784]","[1, 3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-5.656089814364981, -6.135909079076455, -6.085135825104501, -5.411373748630268]","[0.2819058336164443, 0.1744701779636906, 0.18355733685029366, 0.36006665156957157]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0]",5.094224133563316,1.0127846188152465
6,"[-6.683894692527687, -6.319847784500745, -5.298044502970386, -5.549611908410969]","[0.10475253463009501, 0.15075374284864487, 0.4188240674592087, 0.3256696550620514]","[3, 0, 1, 2, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.542029426663803, -4.35188548390128, -4.3423182756262735, -3.977376336284883]","[0.19270380237331827, 0.23306054045064992, 0.23530097946597267, 0.3389346777100592]","[2, 0, 3, 1, 3, 0, 1, 2, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.28956805037967, -13.709675741590281, -14.082741772091866, -11.992232570515627]","[0.02759550608103014, 0.1339605354630723, 0.09224787197221518, 0.7461960864836824]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1274397922638366, -3.05286732343518, -3.0547039677911303, -2.9111224883641538]","[0.22756410960691845, 0.24518290131166454, 0.24473300079988217, 0.28251998828153485]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0, 1, 0, 2, 3, 3, 3, 2, 1]",5.127362620052818,0.7460828717915344
10,"[-7.399825738156086, -7.938730978488306, -7.936442939622947, -6.8467585103896065]","[0.2559713677409221, 0.14933025849957046, 0.14967232311412873, 0.44502605064537865]","[3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.314513322562808, -4.247956508102431, -5.086303617684374, -4.613152550407481]","[0.13931064876407728, 0.4047473871817669, 0.17502276086766463, 0.2809192031864912]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0]",4.656811773518437,0.9520184559049998
