Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7072383572382694, -2.7085378080929483]","[0.5003248626679568, 0.49967513733204316]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.690149934335145, -7.7076572122012585]","[0.5043767076769481, 0.4956232923230519]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.531232735132992, -2.5330532137371398]","[0.5004551195253427, 0.49954488047465734]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5686724964072027, -2.570712262063871]","[0.5005099412373601, 0.4994900587626399]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.071626034031552, -6.084533571908139]","[0.5032268396687612, 0.4967731603312388]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.230110718756935, -6.241778276637362]","[0.5029168563804134, 0.4970831436195865]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.322991264844584, -4.32954124801113]","[0.5016374899373031, 0.49836251006269683]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.783165392532387, -14.850662723914391]","[0.5168679292962097, 0.4831320707037903]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0470770837026624, -3.0496008749443875]","[0.5006309474755285, 0.4993690525244715]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.841264569779538, -7.867190100160655]","[0.5064810195903494, 0.4935189804096505]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.0288844812329785, -5.037896884811664]","[0.5022530856444155, 0.4977469143555845]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.286890638894705, -4.292202623081084]","[0.5013279929239122, 0.4986720070760879]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4847541249949745, -2.486307692390203]","[0.5003883917706895, 0.49961160822931044]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-36.2622308942406, -36.43352328107882]","[0.5427186966878988, 0.45728130331210126]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.310696683005099, -2.3116839321734335]","[0.5002468122720372, 0.49975318772796284]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.440722297075587, -4.447179902660727]","[0.5016143957861733, 0.4983856042138267]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.4972478075020708, -2.498329402382996]","[0.5002703986938709, 0.49972960130612915]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.523511311727101, -5.529941519989802]","[0.5016075465266662, 0.49839245347333394]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.694886140307621, -3.6971468219572943]","[0.500565170171718, 0.4994348298282821]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.919178051894951, -3.924578462623764]","[0.5013500994009642, 0.4986499005990358]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.950176385851716, -7.970053993114857]","[0.5049692381967152, 0.49503076180328487]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.511927566323354, -13.55599287119364]","[0.5110145439833463, 0.4889854560166537]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.628596180706852, -4.6372001240057905]","[0.5021509725554298, 0.4978490274445701]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.0306160541526594, -4.034714231883665]","[0.5010245429988134, 0.4989754570011867]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.562392889336106, -4.568762792055326]","[0.5015924702951807, 0.49840752970481933]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.12473885212697, -9.150399683216609]","[0.5064148557726879, 0.4935851442273122]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.193239237496948, -5.199846866701291]","[0.5016519012908176, 0.4983480987091824]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.219879965021466, -4.22531409488362]","[0.5013585291224527, 0.49864147087754723]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3274940944053095, -3.330517877277587]","[0.5007559451420857, 0.4992440548579143]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.405494572175543, -6.421470798979362]","[0.5039939717495959, 0.49600602825040413]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.760582330728901, -5.770471735138491]","[0.5024723309528674, 0.4975276690471326]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.745554722083646, -17.819576827354172]","[0.5184970812104496, 0.4815029187895505]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.352129060970995, -10.376035463899601]","[0.5059763161047894, 0.49402368389521045]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.524126768697782, -6.533694826757326]","[0.5023919962664273, 0.4976080037335727]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.32427240688254, -11.35860568169223]","[0.5085824756525611, 0.49141752434743896]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.16041053645956, -5.1670172918564425]","[0.5016516828413364, 0.49834831715866357]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.855998761550267, -6.8730383923045375]","[0.5042598046198931, 0.495740195380107]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.547699450448324, -21.65590323827104]","[0.5270245849781867, 0.47297541502181334]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7402406825370655, -3.744025247025089]","[0.5009461399927149, 0.49905386000728513]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.199754506246254, -7.215939004680287]","[0.5040460362913427, 0.4959539637086573]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6407765767814855, -3.6438985667447876]","[0.5007804968568786, 0.4992195031431213]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.57671366609511, -5.5874198809660935]","[0.5026765281518125, 0.4973234718481875]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.988368275097867, -8.001428145932874]","[0.5032649213034073, 0.4967350786965928]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.515535894237154, -9.543790426610201]","[0.5070631632116334, 0.4929368367883666]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.14324461847464, -5.153006562939174]","[0.502440466735694, 0.4975595332643059]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.182889738301671, -5.193521886329553]","[0.5026580119679754, 0.49734198803202456]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.142880977887602, -4.148970179342196]","[0.5015222956599639, 0.498477704340036]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.097385883762671, -8.122626799815917]","[0.5063098940120582, 0.49369010598794183]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.216997962332722, -4.223053350540712]","[0.5015138424262371, 0.4984861575737629]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
